7216.299071,0.812537
7217.080357,0.781286
7217.892894,0.812537
7218.705431,0.812537
7219.502342,0.796911
7220.252377,0.750034
7221.033663,0.781286
7221.814948,0.781286
7222.596234,0.781286
7223.346268,0.750034
7224.143180,0.796911
7224.971343,0.828163
7225.783880,0.812537
7226.596417,0.812537
7227.377703,0.781286
7228.315246,0.937543
7234.393649,0.750034
7235.159309,0.765660
7242.112752,0.781286
7242.862787,0.750034
7243.628447,0.765660
7244.409733,0.781286
7245.191018,0.781286
7245.972304,0.781286
7246.737964,0.765660
7247.534876,0.796911
7248.331787,0.796911
7249.128699,0.796911
7249.894359,0.765660
7250.691270,0.796911
7251.488182,0.796911
7252.269467,0.781286
7253.003876,0.734409
7253.785162,0.781286
7254.597699,0.812537
7255.378985,0.781286
7256.191522,0.812537
7257.035311,0.843789
7257.879099,0.843789
7258.738513,0.859414
7259.519799,0.781286
7260.316711,0.796911
7261.113622,0.796911
7261.894908,0.781286
7262.738697,0.843789
7263.457479,0.718783
7264.207514,0.750034
7264.973174,0.765660
7265.754460,0.781286
7266.520120,0.765660
7267.285780,0.765660
7268.082691,0.796911
7268.910854,0.828163
7269.692140,0.781286
7270.426548,0.734409
7271.270337,0.843789
7272.004746,0.734409
7272.817283,0.812537
7273.551692,0.734409
7274.348603,0.796911
7275.098637,0.750034
7275.864297,0.765660
7276.676835,0.812537
7277.379992,0.703157
7278.176903,0.796911
7281.958326,0.796911
7282.770864,0.812537
7283.536524,0.765660
7284.302184,0.765660
7285.067844,0.765660
7285.817878,0.750034
7286.630415,0.812537
7287.380450,0.750034
7288.146110,0.765660
7288.927395,0.781286
7289.646178,0.718783
7295.974593,0.734409
7296.787130,0.812537
7297.537164,0.750034
7298.318450,0.781286
7299.084110,0.765660
7299.896647,0.812537
7309.584591,0.781286
7310.428380,0.843789
7311.162788,0.734409
7311.990951,0.828163
7312.709734,0.718783
7317.616209,0.828163
7318.459997,0.843789
7319.335037,0.875040
7320.131949,0.796911
7320.975737,0.843789
7321.819526,0.843789
7322.710192,0.890666
7323.538355,0.828163
7324.350892,0.812537
7325.225932,0.875040
7326.022843,0.796911
7326.788503,0.765660
7327.569789,0.781286
7337.695253,0.781286
7338.476538,0.781286
7339.304701,0.828163
7340.085987,0.781286
7340.867273,0.781286
7341.632933,0.765660
7342.461096,0.828163
7343.242382,0.781286
7344.008042,0.765660
7344.851830,0.843789
7345.648742,0.796911
7346.414402,0.765660
7347.195688,0.781286
7347.992599,0.796911
7348.789510,0.796911
7349.570796,0.781286
7350.352082,0.781286
7351.133368,0.781286
7351.930279,0.796911
7352.727191,0.796911
7353.492851,0.765660
7354.274137,0.781286
7355.071048,0.796911
7355.867959,0.796911
7356.649245,0.781286
7357.446157,0.796911
7358.243068,0.796911
7359.008728,0.765660
7359.805640,0.796911
7360.555674,0.750034
7361.336960,0.781286
7362.133871,0.796911
7362.899531,0.765660
7363.633940,0.734409
7364.399600,0.765660
7365.180886,0.781286
7365.962172,0.781286
7366.712206,0.750034
7367.477866,0.765660
7368.306029,0.828163
7369.134192,0.828163
7369.946729,0.812537
7370.790518,0.843789
7371.587429,0.796911
7372.478095,0.890666
7373.306258,0.828163
7374.134421,0.828163
7374.993835,0.859414
7375.837624,0.843789
7376.681412,0.843789
7377.525201,0.843789
7378.337738,0.812537
7379.165901,0.828163
7380.009690,0.843789
7380.806601,0.796911
7381.634764,0.828163
7382.478553,0.843789
7383.337967,0.859414
7384.134878,0.796911
7384.916164,0.781286
7385.759953,0.843789
7386.572490,0.812537
7387.353776,0.781286
7388.103810,0.750034
7388.900722,0.796911
7389.682007,0.781286
7390.432042,0.750034
7391.135199,0.703157
7391.838356,0.703157
7392.557139,0.718783
7395.744785,0.656280
7396.479193,0.734409
7397.197976,0.718783
7405.432728,0.828163
7406.260891,0.828163
7406.995300,0.734409
7407.823463,0.828163
7408.620374,0.796911
7409.432911,0.812537
7410.229823,0.796911
7411.026734,0.796911
7411.854897,0.828163
7412.667434,0.812537
7413.479972,0.812537
7414.245632,0.765660
7415.026917,0.781286
7415.808203,0.781286
7416.605115,0.796911
7417.386400,0.781286
7418.136435,0.750034
7418.902095,0.765660
7419.699006,0.796911
7420.511544,0.812537
7421.261578,0.750034
7422.058489,0.796911
7422.824149,0.765660
7423.621061,0.796911
7424.417972,0.796911
7425.152381,0.734409
7425.949292,0.796911
7426.730578,0.781286
7427.558741,0.828163
7428.324401,0.765660
7429.136938,0.812537
7432.933987,0.718783
7433.652770,0.718783
7434.340302,0.687531
7435.012207,0.671906
7435.684113,0.671906
7436.356019,0.671906
7436.981047,0.625029
7437.699830,0.718783
7438.418613,0.718783
7439.106145,0.687531
7439.840553,0.734409
7440.590588,0.750034
7441.387499,0.796911
7442.184411,0.796911
7442.950071,0.765660
7443.715731,0.765660
7444.497016,0.781286
7445.262676,0.765660
7446.028337,0.765660
7446.778371,0.750034
7447.559657,0.781286
7448.325317,0.765660
7449.106602,0.781286
7449.903514,0.796911
7450.700425,0.796911
7451.544214,0.843789
7452.388003,0.843789
7453.153663,0.765660
7453.966200,0.812537
7454.778737,0.812537
7455.638151,0.859414
7456.466314,0.828163
7457.278852,0.812537
7458.107014,0.828163
7458.935177,0.828163
7459.778966,0.843789
7460.622755,0.843789
7461.450917,0.828163
7462.279080,0.828163
7463.107243,0.828163
7463.919780,0.812537
7464.669815,0.750034
7465.451101,0.781286
7466.263638,0.812537
7467.060549,0.796911
7467.841835,0.781286
7468.638747,0.796911
7505.968580,0.750034
7538.188805,0.656280
7538.751331,0.562526
7539.376359,0.625029
7539.970137,0.593777
7540.610791,0.640654
7541.235820,0.625029
7541.892100,0.656280
7542.642134,0.750034
7543.423420,0.781286
7544.235957,0.812537
7544.939114,0.703157
7545.751651,0.812537
7546.439183,0.687531
7547.189217,0.750034
7547.954877,0.765660
7548.783040,0.828163
7549.579952,0.796911
7559.439778,0.859414
7560.252315,0.812537
7561.080478,0.828163
7561.908641,0.828163
7562.689927,0.781286
7563.408710,0.718783
7564.174370,0.765660
7564.908778,0.734409
7565.643187,0.734409
7566.424473,0.781286
7567.190133,0.765660
7567.955793,0.765660
7568.768330,0.812537
7584.472174,0.765660
7593.441334,0.859414
7597.504020,0.875040
7598.332183,0.828163
7599.097843,0.765660
7599.910380,0.812537
7600.738543,0.828163
7601.551080,0.812537
7602.379243,0.828163
7603.160529,0.781286
7603.973066,0.812537
7604.785604,0.812537
7605.582515,0.796911
7606.395052,0.812537
7607.160712,0.765660
7607.973249,0.812537
7608.770161,0.796911
7609.629575,0.859414
7610.410861,0.781286
7611.145270,0.734409
7611.973433,0.828163
7612.739093,0.765660
7613.551630,0.812537
7614.301664,0.750034
7615.129827,0.828163
7615.911113,0.781286
7616.739276,0.828163
7617.426807,0.687531
7618.020584,0.593777
7627.755405,0.781286
7634.958860,0.828163
7635.677643,0.718783
7636.443303,0.765660
7637.349594,0.906291
7638.099628,0.750034
7638.849663,0.750034
7639.630949,0.781286
7640.412234,0.781286
7641.271649,0.859414
7642.162314,0.890666
7643.021729,0.859414
7643.943646,0.921917
7644.631177,0.687531
7651.100224,0.875040
7651.865884,0.765660
7652.678421,0.812537
7653.506584,0.828163
7654.303495,0.796911
7655.131658,0.828163
7669.132299,0.906291
7670.038590,0.906291
7670.913630,0.875040
7671.835548,0.921917
7672.694962,0.859414
7673.538751,0.843789
7674.366914,0.828163
7675.179451,0.812537
7675.976362,0.796911
7676.851402,0.875040
7677.679565,0.828163
7678.523354,0.843789
7679.382768,0.859414
7680.210931,0.828163
7681.023468,0.812537
7702.524452,0.593777
7703.196358,0.671906
7703.852638,0.656280
7704.477667,0.625029
7705.165198,0.687531
7705.821478,0.656280
7706.462133,0.640654
7707.055910,0.593777
7707.665313,0.609403
7708.290341,0.625029
7708.868493,0.578151
7709.477896,0.609403
7710.056047,0.578151
7710.665450,0.609403
7711.337356,0.671906
7712.024887,0.687531
7716.087573,0.640654
7716.696976,0.609403
7717.322005,0.625029
7721.665954,0.843789
7722.462865,0.796911
7723.306654,0.843789
7724.041062,0.734409
7724.837974,0.796911
7725.634885,0.796911
7726.400545,0.765660
7727.197457,0.796911
7728.041245,0.843789
7728.869408,0.828163
7729.681946,0.812537
7730.556986,0.875040
7731.353897,0.796911
7732.228937,0.875040
7736.166617,0.781286
7736.932277,0.765660
7737.729189,0.796911
7738.541726,0.812537
7739.276135,0.734409
7740.041795,0.765660
7740.823081,0.781286
7741.541863,0.718783
7742.291898,0.750034
7743.057558,0.765660
7743.838844,0.781286
7744.604504,0.765660
7745.417041,0.812537
7746.151449,0.734409
7746.979612,0.828163
7750.948544,0.828163
7751.745456,0.796911
7752.573618,0.828163
7756.542550,0.765660
7771.496360,0.765660
7772.199517,0.703157
7772.902674,0.703157
7773.652708,0.750034
7774.402743,0.750034
7775.105900,0.703157
7775.840308,0.734409
7776.652846,0.812537
7777.481009,0.828163
7778.293546,0.812537
7779.043580,0.750034
7779.856117,0.812537
7780.684280,0.828163
7781.481192,0.796911
7782.309355,0.828163
7793.575495,0.796911
7801.263347,0.734409
7802.060259,0.796911
7802.888422,0.828163
7803.700959,0.812537
7804.544747,0.843789
7805.451039,0.906291
7806.326079,0.875040
7807.216745,0.890666
7808.123036,0.906291
7809.029328,0.906291
7809.904368,0.875040
7810.779408,0.875040
7811.670074,0.890666
7812.545114,0.875040
7813.435779,0.890666
7814.232691,0.796911
7815.045228,0.812537
7815.826514,0.781286
7816.560922,0.734409
7817.295331,0.734409
7818.029740,0.734409
7818.748523,0.718783
7823.014343,0.750034
7823.873757,0.859414
7824.701920,0.828163
7825.467580,0.765660
7826.217614,0.750034
7841.921458,0.812537
7842.671493,0.750034
7843.468404,0.796911
7844.296567,0.828163
7845.171607,0.875040
7845.999770,0.828163
7846.781056,0.781286
7847.562341,0.781286
7848.343627,0.781286
7849.109287,0.765660
7849.843696,0.734409
7850.578104,0.734409
7851.343765,0.765660
7852.156302,0.812537
7852.875085,0.718783
7853.593868,0.718783
7854.297025,0.703157
7855.015808,0.718783
7855.718965,0.703157
7856.359619,0.640654
7857.078402,0.718783
7857.797185,0.718783
7858.609722,0.812537
7859.422259,0.812537
7871.860329,0.671906
7872.547860,0.687531
7873.266643,0.718783
7874.032303,0.765660
7874.735460,0.703157
7875.610500,0.875040
7876.485540,0.875040
7887.345412,0.781286
7888.267330,0.921917
7911.268383,0.656280
7911.940288,0.671906
7912.565317,0.625029
7913.237223,0.671906
7913.924754,0.687531
7914.565408,0.640654
7925.503409,0.640654
7926.128438,0.625029
7926.815969,0.687531
7927.550378,0.734409
7932.066210,0.781286
7932.831870,0.765660
7933.628781,0.796911
7934.441318,0.812537
7935.222604,0.781286
7936.035141,0.812537
7936.800801,0.765660
7937.597713,0.796911
7938.378999,0.781286
7939.160284,0.781286
7939.972821,0.812537
7940.769733,0.796911
7941.613522,0.843789
7942.426059,0.812537
7943.254222,0.828163
7944.051133,0.796911
7944.832419,0.781286
7945.644956,0.812537
7946.457493,0.812537
7947.223153,0.765660
7947.973188,0.750034
7955.129765,0.796911
7955.957928,0.828163
7966.833426,0.875040
7967.692840,0.859414
7968.583506,0.890666
7969.474172,0.890666
7979.318372,0.843789
7996.006636,0.843789
7996.803548,0.796911
7997.616085,0.812537
8007.382157,0.687531
8008.100940,0.718783
8008.835349,0.734409
8022.617229,0.750034
8023.336012,0.718783
8023.961041,0.625029
8024.679824,0.718783
8025.382981,0.703157
8026.086138,0.703157
8026.789295,0.703157
8027.523704,0.734409
8028.320616,0.796911
8029.133153,0.812537
8054.618694,0.843789
8055.415606,0.796911
8056.243769,0.828163
8057.071932,0.828163
8057.868843,0.796911
8058.728257,0.859414
8059.509543,0.781286
8060.290829,0.781286
8061.087740,0.796911
8061.869026,0.781286
8062.650312,0.781286
8063.431598,0.781286
8068.853721,0.812537
8069.744387,0.890666
8070.556924,0.812537
8071.385087,0.828163
8072.228875,0.843789
8073.010161,0.781286
8073.838324,0.828163
8074.619610,0.781286
8075.416521,0.796911
8076.229059,0.812537
8077.057221,0.828163
8077.822881,0.765660
8088.588999,0.796911
8089.370285,0.781286
8090.167197,0.796911
8090.932857,0.765660
8091.714142,0.781286
8092.448551,0.734409
8093.182960,0.734409
8093.948620,0.765660
8094.745531,0.796911
8095.542443,0.796911
8096.370605,0.828163
8102.230249,0.796911
8103.058412,0.828163
8103.839697,0.781286
8104.636609,0.796911
8105.449146,0.812537
8106.261683,0.812537
8107.058595,0.796911
8107.902383,0.843789
8108.761798,0.859414
8109.621212,0.859414
8110.496252,0.875040
8111.355666,0.859414
8112.215081,0.859414
8113.058869,0.843789
8113.933909,0.875040
8114.777698,0.843789
8115.621487,0.843789
8116.449650,0.828163
8117.309064,0.859414
8118.137227,0.828163
8118.949764,0.812537
8119.793553,0.843789
8120.652967,0.859414
8128.903345,0.765660
8139.122562,0.937543
8139.966351,0.843789
8140.810140,0.843789
8141.622677,0.812537
8142.482091,0.859414
8143.341506,0.859414
8144.122791,0.781286
8144.904077,0.781286
8145.638486,0.734409
8146.404146,0.765660
8147.138554,0.734409
8147.919840,0.781286
8148.669874,0.750034
8149.435534,0.765660
8150.248072,0.812537
8151.107486,0.859414
8187.312268,0.906291
8196.281429,0.812537
8197.109592,0.828163
8207.563195,0.843789
8208.531990,0.968794
8209.297650,0.765660
8218.579324,0.937543
8219.469990,0.890666
8220.282527,0.812537
8229.298565,0.796911
8230.095477,0.796911
8230.892388,0.796911
8231.767428,0.875040
8232.611217,0.843789
8233.439380,0.828163
8234.267543,0.828163
8235.064454,0.796911
8235.876991,0.812537
8236.658277,0.781286
8237.408311,0.750034
8238.173971,0.765660
8238.986509,0.812537
8239.799046,0.812537
8240.611583,0.812537
8241.377243,0.765660
8242.127277,0.750034
8242.877312,0.750034
8274.847525,0.687531
8275.675688,0.828163
8285.488637,0.781286
8286.223046,0.734409
8286.988706,0.765660
8287.769992,0.781286
8288.535652,0.765660
8289.379440,0.843789
8290.238855,0.859414
8291.051392,0.812537
8291.832678,0.781286
8296.489141,0.765660
8297.286052,0.796911
8298.145467,0.859414
8302.020644,0.781286
8302.817555,0.796911
8303.661344,0.843789
8304.630138,0.968794
8308.067796,0.765660
8308.864707,0.796911
8309.724122,0.859414
8310.505407,0.781286
8315.130619,0.671906
8315.865028,0.734409
8316.661939,0.796911
8317.490102,0.828163
8318.333891,0.843789
8327.553063,0.828163
8328.271846,0.718783
8329.068757,0.796911
8329.881294,0.812537
8330.662580,0.781286
8331.506369,0.843789
8332.318906,0.812537
8333.115817,0.796911
8333.959606,0.843789
8339.116092,0.843789
8339.959881,0.843789
8340.788043,0.828163
8341.600581,0.812537
8342.428744,0.828163
8343.241281,0.812537
8344.069444,0.828163
8344.850729,0.781286
8345.694518,0.843789
8346.522681,0.828163
8347.397721,0.875040
8348.225884,0.828163
8349.085298,0.859414
8349.929087,0.843789
8350.772876,0.843789
8351.601038,0.828163
8352.413576,0.812537
8353.288616,0.875040
8354.085527,0.796911
8354.913690,0.828163
8355.773104,0.859414
8356.616893,0.843789
8357.413805,0.796911
8358.273219,0.859414
8359.070130,0.796911
8359.882668,0.812537
8360.648328,0.765660
8361.492116,0.843789
8362.257776,0.765660
8363.039062,0.781286
8363.789096,0.750034
8364.523505,0.734409
8369.976880,0.812537
8370.758165,0.781286
8371.539451,0.781286
8372.367614,0.828163
8373.164526,0.796911
8373.992688,0.828163
8374.805226,0.812537
8375.633389,0.828163
8376.477177,0.843789
8377.305340,0.828163
8378.133503,0.828163
8378.961666,0.828163
8379.774203,0.812537
8380.586740,0.812537
8381.414903,0.828163
8382.243066,0.828163
8383.039978,0.796911
8383.836889,0.796911
8388.727738,0.843789
8389.540275,0.812537
8390.321561,0.781286
8395.915567,0.796911
8396.665601,0.750034
8397.415636,0.750034
8398.181296,0.765660
8398.962581,0.781286
8399.728241,0.765660
8400.493901,0.765660
8401.290813,0.796911
8402.072099,0.781286
8402.884636,0.812537
8403.665922,0.781286
8404.478459,0.812537
8405.259745,0.781286
8406.056656,0.796911
8406.853568,0.796911
8407.634853,0.781286
8408.463016,0.828163
8409.259928,0.796911
8410.088091,0.828163
8410.931879,0.843789
8411.713165,0.781286
8412.510077,0.796911
8413.306988,0.796911
8414.135151,0.828163
8414.978940,0.843789
8415.791477,0.812537
8416.713394,0.921917
8417.463428,0.750034
8431.464069,0.843789
8432.292232,0.828163
8433.073518,0.781286
8433.854804,0.781286
8434.745469,0.890666
8440.620738,0.781286
8441.417650,0.796911
8442.308316,0.890666
8443.152104,0.843789
8457.012114,0.515649
8457.684019,0.671906
8467.371963,0.921917
8468.247003,0.875040
8469.090791,0.843789
8469.965832,0.875040
8470.856497,0.890666
8471.715912,0.859414
8484.419618,0.890666
8485.341535,0.921917
8496.185782,0.546900
8503.983014,0.875040
8504.795551,0.812537
8509.780154,0.843789
8510.561440,0.781286
8511.358351,0.796911
8512.217766,0.859414
8513.077180,0.859414
8513.874091,0.796911
8514.780383,0.906291
8515.702300,0.921917
8516.389832,0.687531
8521.202552,0.781286
8522.030715,0.828163
8527.655972,0.796911
8528.452884,0.796911
8529.202918,0.750034
8530.015455,0.812537
8530.796741,0.781286
8531.562401,0.765660
8532.328061,0.765660
8533.093721,0.765660
8533.765627,0.671906
8534.500036,0.734409
8535.125064,0.625029
8535.828221,0.703157
8536.515753,0.687531
8537.203284,0.687531
8538.015821,0.812537
8538.828359,0.812537
8539.687773,0.859414
8540.531562,0.843789
8541.406602,0.875040
8542.250390,0.843789
8543.078553,0.828163
8543.922342,0.843789
8544.719253,0.796911
8545.547416,0.828163
8546.328702,0.781286
8547.125613,0.796911
8547.938151,0.812537
8548.750688,0.812537
8549.547599,0.796911
8550.313259,0.765660
8551.125797,0.812537
8551.891457,0.765660
8552.672742,0.781286
8553.438402,0.765660
8554.235314,0.796911
8555.016600,0.781286
8555.860388,0.843789
8556.688551,0.828163
8557.516714,0.828163
8558.298000,0.781286
8559.126163,0.828163
8559.907449,0.781286
8560.688734,0.781286
8561.470020,0.781286
8562.251306,0.781286
8563.001340,0.750034
8563.782626,0.781286
8564.563912,0.781286
8565.329572,0.765660
8566.142109,0.812537
8566.907769,0.765660
8567.689055,0.781286
8568.501592,0.812537
8569.282878,0.781286
8570.017286,0.734409
8570.798572,0.781286
8571.564232,0.765660
8572.345518,0.781286
8602.612528,0.781286
8603.393814,0.781286
8604.159474,0.765660
8604.972011,0.812537
8605.690794,0.718783
8606.612711,0.921917
8607.331494,0.718783
8613.863043,0.640654
8614.581826,0.718783
8626.894890,0.734409
8644.067551,0.890666
8644.942591,0.875040
8645.848883,0.906291
8646.645794,0.796911
8647.583337,0.937543
8648.567757,0.984420
8666.131061,0.593777
8666.724838,0.593777
8667.349867,0.625029
8668.053024,0.703157
8668.787433,0.734409
8669.568718,0.781286
8670.475010,0.906291
8671.365676,0.890666
8672.256341,0.890666
8673.115756,0.859414
8674.022047,0.906291
8674.912713,0.890666
8675.772127,0.859414
8676.615916,0.843789
8677.490956,0.875040
8678.334745,0.843789
8679.209785,0.875040
8680.069199,0.859414
8680.866111,0.796911
8681.709899,0.843789
8682.569314,0.859414
8683.459979,0.890666
8684.303768,0.843789
8685.131931,0.828163
8685.975719,0.843789
8686.835134,0.859414
8687.647671,0.812537
8688.460208,0.812537
8689.350874,0.890666
8690.210288,0.859414
8691.069703,0.859414
8691.913491,0.843789
8692.710403,0.796911
8693.554191,0.843789
8694.382354,0.828163
8695.226143,0.843789
8696.038680,0.812537
8696.882469,0.843789
8697.741883,0.859414
8698.601297,0.859414
8699.460712,0.859414
8700.288875,0.828163
8701.148289,0.859414
8702.023329,0.875040
8702.898369,0.875040
8703.742158,0.843789
8704.570321,0.828163
8705.398484,0.828163
8706.273524,0.875040
8707.086061,0.812537
8707.882972,0.796911
8708.695509,0.812537
8709.508047,0.812537
8710.336210,0.828163
8711.195624,0.859414
8711.992535,0.796911
8712.820698,0.828163
8713.633235,0.812537
8714.461398,0.828163
8715.320813,0.859414
8716.117724,0.796911
8716.977139,0.859414
8717.867804,0.890666
8718.727219,0.859414
8719.555382,0.828163
8720.414796,0.859414
8721.274210,0.859414
8722.133625,0.859414
8722.930536,0.796911
8723.758699,0.828163
8724.571236,0.812537
8725.446276,0.875040
8726.258813,0.812537
8727.086976,0.828163
8727.946391,0.859414
8728.805805,0.859414
8729.696471,0.890666
8730.540259,0.843789
8731.399674,0.859414
8732.321591,0.921917
8733.227882,0.906291
8734.102922,0.875040
8734.977962,0.875040
8735.837377,0.859414
8736.712417,0.875040
8737.603083,0.890666
8738.431246,0.828163
8739.275034,0.843789
8740.087571,0.812537
8740.915734,0.828163
8741.743897,0.828163
8742.572060,0.828163
8743.415849,0.843789
8744.290889,0.875040
8745.150303,0.859414
8746.009717,0.859414
8746.853506,0.843789
8747.712920,0.859414
8748.541083,0.828163
8749.337995,0.796911
8750.197409,0.859414
8751.025572,0.828163
8751.838109,0.812537
8752.635021,0.796911
8753.463184,0.828163
8754.306972,0.843789
8755.150761,0.843789
8755.963298,0.812537
8756.775835,0.812537
8757.603998,0.828163
8758.463413,0.859414
8759.307201,0.843789
8760.088487,0.781286
8760.947901,0.859414
8761.791690,0.843789
8762.682356,0.890666
8763.463641,0.781286
8764.307430,0.843789
8765.151219,0.843789
8766.010633,0.859414
8766.870047,0.859414
8767.698210,0.828163
8768.541999,0.843789
8769.417039,0.875040
8770.307705,0.890666
8771.151493,0.843789
8771.995282,0.843789
8772.885948,0.890666
8773.745362,0.859414
8774.636028,0.890666
8775.479816,0.843789
8776.307979,0.828163
8777.089265,0.781286
8777.823674,0.734409
8778.558082,0.734409
8779.183111,0.625029
8779.792514,0.609403
8780.495671,0.703157
8781.261331,0.765660
8782.026991,0.765660
8782.808277,0.781286
8790.386749,0.796911
8791.152409,0.765660
8791.918069,0.765660
8792.714980,0.796911
8793.480640,0.765660
8794.277552,0.796911
8795.043212,0.765660
8795.855749,0.812537
8796.730789,0.875040
8797.574578,0.843789
8798.402741,0.828163
8799.246529,0.843789
8800.105944,0.859414
8800.980984,0.875040
8801.840398,0.859414
8802.652935,0.812537
8803.496724,0.843789
8804.340513,0.843789
8805.215553,0.875040
8806.059341,0.843789
8806.918756,0.859414
8807.793796,0.875040
8808.700087,0.906291
8809.606379,0.906291
8810.450167,0.843789
8811.356459,0.906291
8812.168996,0.812537
8813.059662,0.890666
8813.872199,0.812537
8814.684736,0.812537
8815.419145,0.734409
8816.200430,0.781286
8816.950465,0.750034
8817.700499,0.750034
8818.434908,0.734409
8819.216193,0.781286
8820.059982,0.843789
8820.888145,0.828163
8831.216743,0.953169
8832.060531,0.843789
8832.982449,0.921917
8833.841863,0.859414
8834.716903,0.875040
8835.607569,0.890666
8836.435732,0.828163
8837.310772,0.875040
8838.201437,0.890666
8839.092103,0.890666
8839.982769,0.890666
8840.857809,0.875040
8841.764101,0.906291
8842.670392,0.906291
8843.529806,0.859414
8847.795627,0.843789
8848.655041,0.859414
8849.561332,0.906291
8850.405121,0.843789
8851.248910,0.843789
8852.108324,0.859414
8852.920861,0.812537
8853.764650,0.843789
8854.624064,0.859414
8855.452227,0.828163
8856.280390,0.828163
8857.139804,0.859414
8857.967967,0.828163
8858.827382,0.859414
8859.639919,0.812537
8860.499333,0.859414
8861.327496,0.828163
8862.140033,0.812537
8862.952570,0.812537
8863.780733,0.828163
8864.593271,0.812537
8865.405808,0.812537
8866.202719,0.796911
8867.030882,0.828163
8867.859045,0.828163
8868.702834,0.843789
8869.530997,0.828163
8870.359159,0.828163
8871.187322,0.828163
8872.015485,0.828163
8872.828022,0.812537
8873.609308,0.781286
8874.406220,0.796911
8875.187505,0.781286
8875.984417,0.796911
8876.781328,0.796911
8877.593866,0.812537
8878.422029,0.828163
8879.250191,0.828163
8880.078354,0.828163
8880.890892,0.812537
8881.687803,0.796911
8882.500340,0.812537
8883.328503,0.828163
8884.125415,0.796911
8884.937952,0.812537
8885.750489,0.812537
8886.563026,0.812537
8887.344312,0.781286
8888.125598,0.781286
8888.906883,0.781286
8889.688169,0.781286
8890.500706,0.812537
8891.266366,0.765660
8892.078904,0.812537
8892.875815,0.796911
8893.719604,0.843789
8894.532141,0.812537
8895.344678,0.812537
8896.157215,0.812537
8896.954127,0.796911
8897.751038,0.796911
8898.516698,0.765660
8899.313610,0.796911
8900.094896,0.781286
8900.891807,0.796911
8901.657467,0.765660
8902.454379,0.796911
8903.235664,0.781286
8910.204733,0.546900
8910.939142,0.734409
8911.767305,0.828163
8926.299220,0.875040
8927.158634,0.859414
8928.033674,0.875040
8928.908715,0.875040
8929.815006,0.906291
8930.674420,0.859414
8931.565086,0.890666
8932.471378,0.906291
8933.377669,0.906291
8934.283961,0.906291
8935.205878,0.921917
8936.127795,0.921917
8937.034086,0.906291
8937.940378,0.906291
8938.815418,0.875040
8939.721709,0.906291
8940.612375,0.890666
8941.503041,0.890666
8942.534338,1.031297
8946.847036,0.875040
8947.784579,0.937543
8948.612741,0.828163
8949.487782,0.875040
8950.409699,0.921917
8951.237862,0.828163
8952.112902,0.875040
8967.519857,0.812537
8968.394897,0.875040
8969.160557,0.765660
8970.019971,0.859414
8970.848134,0.828163
8971.691923,0.843789
8972.520086,0.828163
8973.348249,0.828163
8974.176412,0.828163
8975.160832,0.984420
8979.098512,0.828163
8979.848546,0.750034
8980.676709,0.828163
8981.473621,0.796911
8982.286158,0.812537
8983.098695,0.812537
8983.895607,0.796911
8984.708144,0.812537
8985.520681,0.812537
8986.364470,0.843789
8987.130130,0.765660
8992.036604,0.843789
8992.864767,0.828163
8993.692930,0.828163
8994.489841,0.796911
8995.333630,0.843789
8996.068039,0.734409
8996.802447,0.734409
8997.599359,0.796911
8998.599405,1.000046
9009.271768,0.828163
9010.099931,0.828163
9010.896842,0.796911
9011.709380,0.812537
9039.726287,0.578151
9040.304439,0.578151
9040.913841,0.609403
9041.570122,0.656280
9042.179524,0.609403
9048.711073,0.781286
9072.759049,0.906291
9073.680966,0.921917
9074.587258,0.906291
9075.399795,0.812537
9076.274835,0.875040
9077.165501,0.890666
9078.071792,0.906291
9079.040587,0.968794
9080.040632,1.000046
9080.946924,0.906291
9081.868841,0.921917
9082.728256,0.859414
9083.634547,0.906291
9084.525213,0.890666
9085.462756,0.937543
9086.322170,0.859414
9094.853811,0.781286
9095.666348,0.812537
9096.463259,0.796911
9097.275796,0.812537
9098.103959,0.828163
9098.916497,0.812537
9099.713408,0.796911
9100.525945,0.812537
9101.322857,0.796911
9102.104142,0.781286
9102.885428,0.781286
9103.651088,0.765660
9104.401123,0.750034
9121.011258,0.671906
9121.667538,0.656280
9122.370695,0.703157
9123.089478,0.718783
9123.839512,0.750034
9124.558295,0.718783
9125.292704,0.734409
9126.011487,0.718783
9126.699018,0.687531
9127.355298,0.656280
9127.995953,0.640654
9135.058776,0.640654
9141.934091,0.656280
9142.637248,0.703157
9143.293528,0.656280
9144.027936,0.734409
9144.746719,0.718783
9148.215628,0.718783
9148.981288,0.765660
9149.762574,0.781286
9150.528234,0.765660
9151.309520,0.781286
9152.028303,0.718783
9160.544317,0.640654
9161.247475,0.703157
9162.044386,0.796911
9162.825672,0.781286
9168.529058,0.765660
9169.341595,0.812537
9170.154132,0.812537
9170.966670,0.812537
9171.747955,0.781286
9172.576118,0.828163
9173.373030,0.796911
9174.169941,0.796911
9175.013730,0.843789
9175.810641,0.796911
9176.607553,0.796911
9177.420090,0.812537
9178.279504,0.859414
9179.107667,0.828163
9179.967082,0.859414
9180.826496,0.859414
9181.685910,0.859414
9182.545325,0.859414
9183.373487,0.828163
9184.264153,0.890666
9185.076690,0.812537
9185.889228,0.812537
9186.748642,0.859414
9187.545553,0.796911
9188.358091,0.812537
9189.201879,0.843789
9190.030042,0.828163
9190.873831,0.843789
9191.686368,0.812537
9192.577034,0.890666
