16204.882395,0.796911
16205.694932,0.812537
16206.491844,0.796911
16207.320007,0.828163
16208.179421,0.859414
16209.007584,0.828163
16209.866998,0.859414
16210.742038,0.875040
16211.523324,0.781286
16212.304610,0.781286
16213.085896,0.781286
16213.914059,0.828163
16214.648467,0.734409
16215.461004,0.812537
16216.336045,0.875040
16234.508751,0.750034
16235.258786,0.750034
16236.211954,0.953169
16237.024492,0.812537
16237.915157,0.890666
16238.727695,0.812537
16239.555857,0.828163
16240.430897,0.875040
16247.056201,1.000046
16247.759358,0.703157
16248.759404,1.000046
16249.884455,1.125051
16270.885417,0.859414
16271.651077,0.765660
16272.416737,0.765660
16273.182397,0.765660
16280.479606,0.781286
16281.151511,0.671906
16281.854669,0.703157
16282.604703,0.750034
16283.385989,0.781286
16284.151649,0.765660
16284.917309,0.765660
16285.729846,0.812537
16286.448629,0.718783
16287.229915,0.781286
16287.964323,0.734409
16288.714358,0.750034
16289.526895,0.812537
16290.261303,0.734409
16291.058215,0.796911
16291.855126,0.796911
16319.075122,1.000046
16323.044054,0.843789
16331.091297,0.859414
16331.935086,0.843789
16332.778875,0.843789
16333.497658,0.718783
16334.372698,0.875040
16335.091480,0.718783
16335.919643,0.828163
16336.669678,0.750034
16337.529092,0.859414
16338.169746,0.640654
16338.935406,0.765660
16339.732318,0.796911
16340.529229,0.796911
16341.310515,0.781286
16342.091801,0.781286
16342.841835,0.750034
16343.669998,0.828163
16361.311431,0.859414
16362.155219,0.843789
16362.920879,0.765660
16363.827171,0.906291
16364.670959,0.843789
16370.171211,0.937543
16370.983748,0.812537
16371.936917,0.953169
16372.843209,0.906291
16373.780751,0.937543
16374.593289,0.812537
16375.452703,0.859414
16376.280866,0.828163
16377.077777,0.796911
16377.921566,0.843789
16378.734103,0.812537
16379.624769,0.890666
16380.499809,0.875040
16381.374849,0.875040
16382.249889,0.875040
16383.171806,0.921917
16383.999969,0.828163
16384.875009,0.875040
16385.671921,0.796911
16386.453207,0.781286
16387.171989,0.718783
16387.922024,0.750034
16388.797064,0.875040
16389.672104,0.875040
16390.515893,0.843789
16391.453435,0.937543
16392.359727,0.906291
16393.156638,0.796911
16394.094181,0.937543
16395.000473,0.906291
16395.906764,0.906291
16396.750553,0.843789
16397.563090,0.812537
16398.547510,0.984420
16399.297544,0.750034
16400.016327,0.718783
16400.922619,0.906291
16401.735156,0.812537
16402.641448,0.906291
16403.547739,0.906291
16410.094914,0.953169
16410.860574,0.765660
16419.157829,0.578151
16437.174278,0.656280
16437.799307,0.625029
16438.424335,0.625029
16439.018113,0.593777
16439.658767,0.640654
16440.283796,0.625029
16440.940076,0.656280
16441.596356,0.656280
16442.205759,0.609403
16442.893290,0.687531
16443.549570,0.656280
16444.237102,0.687531
16444.971510,0.734409
16445.705919,0.734409
16446.330947,0.625029
16447.002853,0.671906
16447.643507,0.640654
16448.346665,0.703157
16453.050005,1.125051
16456.753299,0.843789
16457.534585,0.781286
16465.300566,1.000046
16466.191231,0.890666
16467.035020,0.843789
16467.863183,0.828163
16468.660094,0.796911
16469.378877,0.718783
16470.082035,0.703157
16470.847695,0.765660
16471.613355,0.765660
16472.472769,0.859414
16473.363435,0.890666
16474.300978,0.937543
16475.207269,0.906291
16476.082309,0.875040
16476.957349,0.875040
16477.926144,0.968794
16479.004318,1.078174
16483.067004,0.718783
16483.848290,0.781286
16484.738955,0.890666
16485.660873,0.921917
16486.567164,0.906291
16487.520333,0.953169
16488.395373,0.875040
16489.223536,0.828163
16490.098576,0.875040
16490.817359,0.718783
16491.567393,0.750034
16492.442433,0.875040
16493.395602,0.953169
16494.301893,0.906291
16495.176933,0.875040
16496.067599,0.890666
16496.958265,0.890666
16497.848931,0.890666
16498.739596,0.890666
16499.599011,0.859414
16500.442799,0.843789
16501.224085,0.781286
16502.067874,0.843789
16502.974165,0.906291
16503.896082,0.921917
16504.677368,0.781286
16505.521157,0.843789
16506.286817,0.765660
16507.177483,0.890666
16508.021271,0.843789
16508.802557,0.781286
16509.786977,0.984420
16514.740329,0.906291
16521.662521,0.921917
16522.506309,0.843789
16523.537606,1.031297
16524.303267,0.765660
16525.209558,0.906291
16526.115849,0.906291
16527.006515,0.890666
16528.037812,1.031297
16529.069110,1.031297
16533.100544,0.859414
16538.163276,0.796911
16538.991439,0.828163
16539.803976,0.812537
16540.866525,1.062549
16574.493064,0.906291
16575.336853,0.843789
16576.133764,0.796911
16576.946301,0.812537
16577.915096,0.968794
16594.056459,0.984420
16643.121205,0.843789
16643.855614,0.734409
16664.153418,0.968794
16665.012832,0.859414
16665.872247,0.859414
16666.669158,0.796911
16667.497321,0.828163
16683.451176,0.734409
16684.263714,0.812537
16685.044999,0.781286
16685.920039,0.875040
16690.779637,0.843789
16691.529671,0.750034
16692.420337,0.890666
16693.342254,0.921917
16694.107914,0.765660
16694.889200,0.781286
16695.732989,0.843789
16696.592403,0.859414
16697.529946,0.937543
16698.389360,0.859414
16699.186272,0.796911
16699.967557,0.781286
16700.811346,0.843789
16701.530129,0.718783
16702.327040,0.796911
16710.733675,0.812537
16711.452458,0.718783
16712.108738,0.656280
16712.811895,0.703157
16713.593181,0.781286
16714.358841,0.765660
16715.124501,0.765660
16715.827658,0.703157
16716.546441,0.718783
16717.296476,0.750034
16718.015259,0.718783
16718.890299,0.875040
16719.765339,0.875040
16720.656004,0.890666
16728.875131,0.937543
16744.422717,0.640654
16745.094623,0.671906
16745.860283,0.765660
16746.704072,0.843789
16747.532235,0.828163
16748.282269,0.750034
16749.016678,0.734409
16749.813589,0.796911
16750.532372,0.718783
16751.204278,0.671906
16751.860558,0.656280
16752.532464,0.671906
16753.251246,0.718783
16754.063784,0.812537
16754.907572,0.843789
16755.688858,0.781286
16756.642027,0.953169
16757.626447,0.984420
16758.563990,0.937543
16759.392153,0.828163
16764.611141,0.843789
16765.501807,0.890666
16766.454976,0.953169
16767.455022,1.000046
16768.439442,0.984420
16769.298856,0.859414
16770.095767,0.796911
16770.986433,0.890666
16774.767856,0.968794
16775.658522,0.890666
16776.517936,0.859414
16777.346099,0.828163
16778.221139,0.875040
16779.064928,0.843789
16779.955594,0.890666
16780.877511,0.921917
16785.940243,0.890666
16786.862160,0.921917
16787.799703,0.937543
16788.705994,0.906291
16789.643537,0.937543
16790.565454,0.921917
16791.471746,0.906291
16792.299909,0.828163
16807.972501,0.812537
16824.020111,0.781286
16836.692566,0.953169
16837.630109,0.937543
16838.505149,0.875040
16839.317686,0.812537
16840.145849,0.828163
16848.443104,0.906291
16849.255641,0.812537
16850.146307,0.890666
16850.958844,0.812537
16854.943401,0.812537
16855.709061,0.765660
16856.474721,0.765660
16857.381013,0.906291
16858.224802,0.843789
16866.053285,0.937543
16866.881448,0.828163
16867.725236,0.843789
16876.788151,0.703157
16883.382203,0.843789
16884.241617,0.859414
16885.054155,0.812537
16885.882318,0.828163
16886.663603,0.781286
16887.491766,0.828163
16888.319929,0.828163
16897.945370,0.890666
16898.945415,1.000046
16899.882958,0.937543
16900.711121,0.828163
16901.586161,0.875040
16902.492453,0.906291
16903.461247,0.968794
16904.273784,0.812537
16905.148824,0.875040
16906.101993,0.953169
16906.992659,0.890666
16907.883325,0.890666
16908.773990,0.890666
16909.711533,0.937543
16910.602199,0.890666
16911.445988,0.843789
16912.352279,0.906291
16913.258571,0.906291
16914.071108,0.812537
16914.883645,0.812537
16915.743059,0.859414
16916.649351,0.906291
16917.493140,0.843789
16918.430682,0.937543
16919.196342,0.765660
16920.040131,0.843789
16920.868294,0.828163
16921.696457,0.828163
16922.571497,0.875040
16923.430911,0.859414
16924.337203,0.906291
16925.212243,0.875040
16926.056031,0.843789
16926.931072,0.875040
16927.868614,0.937543
16928.728029,0.859414
16929.665572,0.937543
16930.618740,0.953169
16931.509406,0.890666
16932.368820,0.859414
16933.321989,0.953169
16934.197029,0.875040
16935.072069,0.875040
16935.993986,0.921917
16936.947155,0.953169
16937.869072,0.921917
16938.837867,0.968794
16943.338073,0.906291
16944.228738,0.890666
16945.119404,0.890666
16946.041321,0.921917
16946.978864,0.937543
16947.869530,0.890666
16948.744570,0.875040
16949.650862,0.906291
16950.494650,0.843789
16951.322813,0.828163
16952.135350,0.812537
16953.088519,0.953169
16953.901056,0.812537
16954.682342,0.781286
16955.557382,0.875040
16956.510550,0.953169
16957.291836,0.781286
16958.229379,0.937543
16959.041916,0.812537
16959.885705,0.843789
16960.651365,0.765660
16961.432651,0.781286
16962.338942,0.906291
16963.276485,0.937543
16964.042145,0.765660
16964.870308,0.828163
16965.745348,0.875040
16966.542260,0.796911
16967.401674,0.859414
16968.292340,0.890666
16969.214257,0.921917
16970.042420,0.828163
16970.714326,0.671906
16971.401857,0.687531
16972.073763,0.671906
16972.917552,0.843789
16973.792592,0.875040
16974.589503,0.796911
16975.386415,0.796911
16976.042695,0.656280
16976.792729,0.750034
16977.636518,0.843789
16978.511558,0.875040
16979.339720,0.828163
16980.136632,0.796911
16980.949169,0.812537
16981.714829,0.765660
16982.480489,0.765660
16983.230524,0.750034
16983.980558,0.750034
16984.777469,0.796911
16985.652509,0.875040
16986.558801,0.906291
16987.386964,0.828163
16988.449512,1.062549
16989.293301,0.843789
16990.230844,0.937543
16991.074633,0.843789
16991.934047,0.859414
16992.777836,0.843789
16993.527870,0.750034
16994.371659,0.843789
16995.215447,0.843789
16996.121739,0.906291
16997.028030,0.906291
16997.965573,0.937543
16998.918742,0.953169
16999.871910,0.953169
17000.778202,0.906291
17001.684493,0.906291
17002.606411,0.921917
17003.481451,0.875040
17004.278362,0.796911
17005.169028,0.890666
17006.090945,0.921917
17006.981611,0.890666
17007.903528,0.921917
17008.872322,0.968794
17009.747362,0.875040
17010.669280,0.921917
17011.528694,0.859414
17012.372483,0.843789
17013.263148,0.890666
17014.106937,0.843789
17014.935100,0.828163
17015.763263,0.828163
17016.622677,0.859414
17017.497717,0.875040
17018.279003,0.781286
17019.154043,0.875040
17020.029083,0.875040
17020.888497,0.859414
17021.716660,0.828163
17022.482320,0.765660
17023.247980,0.765660
17023.966763,0.718783
17024.669920,0.703157
17025.435580,0.765660
17026.232492,0.796911
17026.998152,0.765660
17027.826315,0.828163
17028.716981,0.890666
17029.654524,0.937543
17030.513938,0.859414
17031.373352,0.859414
17032.248392,0.875040
17033.139058,0.890666
17033.951595,0.812537
17034.732881,0.781286
17035.576670,0.843789
17036.373581,0.796911
17037.232996,0.859414
17038.061158,0.828163
17038.951824,0.890666
17039.920619,0.968794
17040.795659,0.875040
17041.717576,0.921917
17042.655119,0.937543
17043.608287,0.953169
17044.420825,0.812537
17045.280239,0.859414
17046.233407,0.953169
17047.155325,0.921917
17047.936610,0.781286
17048.780399,0.843789
17049.561685,0.781286
17050.374222,0.812537
17051.108631,0.734409
17051.827414,0.718783
17052.577448,0.750034
17053.389985,0.812537
17054.155645,0.765660
17054.921305,0.765660
17055.733842,0.812537
17056.468251,0.734409
17057.202660,0.734409
17058.062074,0.859414
17058.905863,0.843789
17059.624645,0.718783
17060.359054,0.734409
17061.171591,0.812537
17062.046631,0.875040
17062.952923,0.906291
17063.906091,0.953169
17064.781132,0.875040
17065.593669,0.812537
17066.406206,0.812537
17067.265620,0.859414
17068.218789,0.953169
17069.109455,0.890666
17070.046998,0.937543
17070.953289,0.906291
17071.765826,0.812537
17072.687743,0.921917
17073.656538,0.968794
17074.594081,0.937543
17075.469121,0.875040
17076.359787,0.890666
17083.281978,0.781286
17087.704056,0.796911
17088.485342,0.781286
17089.266627,0.781286
17090.172919,0.906291
17091.126087,0.953169
17092.266765,1.140677
17096.001311,0.843789
17096.860725,0.859414
17097.751391,0.890666
17103.079760,0.828163
17103.782917,0.703157
17113.830252,0.750034
17125.346404,0.828163
17126.377701,1.031297
17127.127735,0.750034
17128.034027,0.906291
17128.924693,0.890666
17129.862236,0.937543
17130.831030,0.968794
17131.752947,0.921917
17132.581110,0.828163
17137.925105,0.953169
17138.878273,0.953169
17146.941142,0.843789
17147.816182,0.875040
17148.769351,0.953169
17149.691268,0.921917
17150.706940,1.015671
17151.550728,0.843789
17152.441394,0.890666
17153.269557,0.828163
17154.050843,0.781286
17154.863380,0.812537
17155.722794,0.859414
17156.691589,0.968794
17157.629132,0.937543
17158.551049,0.921917
17159.441715,0.890666
17160.269877,0.828163
17161.285549,1.015671
17162.113712,0.828163
17162.973126,0.859414
17163.785663,0.812537
17164.660703,0.875040
17165.551369,0.890666
17166.410784,0.859414
17167.348326,0.937543
17168.254618,0.906291
17169.145284,0.890666
17169.989072,0.843789
17170.910990,0.921917
17171.801655,0.890666
17172.614192,0.812537
17173.442355,0.828163
17174.208015,0.765660
17175.004927,0.796911
17175.770587,0.765660
17176.489370,0.718783
17177.317533,0.828163
17178.161321,0.843789
17192.021331,0.937543
17192.990125,0.968794
17193.912042,0.921917
17194.833960,0.921917
17195.818380,0.984420
17196.568414,0.750034
17205.428195,0.734409
17206.178229,0.750034
17206.818883,0.640654
17207.647046,0.828163
17208.365829,0.718783
17209.115863,0.750034
17209.772143,0.656280
17210.444049,0.671906
17211.131581,0.687531
17211.803486,0.671906
17212.522269,0.718783
17213.397309,0.875040
17214.241098,0.843789
17215.163015,0.921917
17216.053681,0.890666
17216.850592,0.796911
17217.772510,0.921917
17228.288616,0.703157
17229.007399,0.718783
17229.804310,0.796911
17230.585596,0.781286
17231.351256,0.765660
17232.148168,0.796911
17237.960934,0.828163
17247.992643,0.609403
17248.586420,0.593777
17249.227074,0.640654
17249.883354,0.656280
17250.524009,0.640654
17251.227166,0.703157
17251.930323,0.703157
17252.680357,0.750034
17253.430392,0.750034
17254.149175,0.718783
17254.914835,0.765660
17255.742998,0.828163
17256.602412,0.859414
17257.446201,0.843789
17258.227486,0.781286
17258.993146,0.765660
17259.727555,0.734409
17260.555718,0.828163
17261.399507,0.843789
17262.337049,0.937543
17263.274592,0.937543
17264.165258,0.890666
17264.993421,0.828163
17265.884087,0.890666
17266.649747,0.765660
17267.306027,0.656280
17268.134190,0.828163
17268.946727,0.812537
17269.743639,0.796911
17270.446796,0.703157
17271.196830,0.750034
17272.087496,0.890666
17272.931284,0.843789
17273.681319,0.750034
17274.540733,0.859414
17275.368896,0.828163
17276.243936,0.875040
17289.775805,0.859414
17290.557091,0.781286
17291.385254,0.828163
17292.275920,0.890666
17293.213463,0.937543
17294.182257,0.968794
17294.963543,0.781286
17295.901086,0.937543
17296.729249,0.828163
17297.448032,0.718783
17298.338697,0.890666
17299.229363,0.890666
17300.166906,0.937543
17300.995069,0.828163
17301.963863,0.968794
17302.838903,0.875040
17303.651441,0.812537
17304.510855,0.859414
17305.323392,0.812537
17306.104678,0.781286
17306.839087,0.734409
17307.620372,0.781286
17308.417284,0.796911
17309.182944,0.765660
17309.886101,0.703157
17310.542381,0.656280
17311.354918,0.812537
17312.136204,0.781286
17312.933115,0.796911
17313.792530,0.859414
17314.714447,0.921917
17315.714493,1.000046
17316.542656,0.828163
17317.433321,0.890666
17318.370864,0.937543
17319.152150,0.781286
17319.995939,0.843789
17320.917856,0.921917
17321.855399,0.937543
17322.824193,0.968794
17323.792988,0.968794
17324.777408,0.984420
17325.730576,0.953169
17326.714996,0.984420
17327.652539,0.937543
17328.590082,0.937543
17329.480748,0.890666
17330.371414,0.890666
17347.512823,0.750034
17348.184729,0.671906
17349.122272,0.937543
17350.091066,0.968794
17350.872352,0.781286
17351.747392,0.875040
17352.559929,0.812537
17353.434969,0.875040
17354.294384,0.859414
17355.185050,0.890666
17355.935084,0.750034
17361.138447,0.984420
17361.982236,0.843789
17362.951030,0.968794
17363.888573,0.937543
17365.044876,1.156303
17369.076310,0.859414
17369.920099,0.843789
17370.826391,0.906291
17371.670179,0.843789
17372.545219,0.875040
17373.389008,0.843789
17374.264048,0.875040
17375.045334,0.781286
17375.857871,0.812537
17376.732911,0.875040
17377.529822,0.796911
17378.279857,0.750034
17379.139271,0.859414
17379.889305,0.750034
17380.529960,0.640654
17381.295620,0.765660
17381.951900,0.656280
17382.639431,0.687531
17383.311337,0.671906
17383.983243,0.671906
17384.686400,0.703157
17385.483311,0.796911
17386.280223,0.796911
17386.999006,0.718783
17387.733414,0.734409
17388.655332,0.921917
17402.593470,0.937543
17403.577890,0.984420
17404.577935,1.000046
17405.499853,0.921917
17406.640530,1.140677
17416.422228,0.781286
17417.234765,0.812537
17418.062928,0.828163
17419.000471,0.937543
17419.969265,0.968794
17420.859931,0.890666
17421.797474,0.937543
17422.750642,0.953169
17423.625682,0.875040
17424.641354,1.015671
17425.500768,0.859414
17426.344557,0.843789
17427.219597,0.875040
17428.125888,0.906291
17429.079057,0.953169
17429.922846,0.843789
17430.829137,0.906291
17431.797931,0.968794
17432.735474,0.937543
17433.641766,0.906291
17434.579309,0.937543
17435.454349,0.875040
17436.298137,0.843789
17437.173177,0.875040
17438.126346,0.953169
17439.001386,0.875040
17439.923303,0.921917
17440.798343,0.875040
17441.673383,0.875040
17442.579675,0.906291
17443.517218,0.937543
17444.423509,0.906291
17445.329801,0.906291
17446.236092,0.906291
17447.158010,0.921917
17447.986172,0.828163
17448.814335,0.828163
17449.845633,1.031297
17450.658170,0.812537
17451.548836,0.890666
17452.455127,0.906291
17453.314541,0.859414
17454.236459,0.921917
17455.189627,0.953169
17456.142796,0.953169
17457.017836,0.875040
17457.908502,0.890666
17458.752290,0.843789
17459.611705,0.859414
17460.361739,0.750034
17461.096148,0.734409
17461.955562,0.859414
17462.689970,0.734409
17463.549385,0.859414
17464.424425,0.875040
17465.377594,0.953169
17466.190131,0.812537
17467.080796,0.890666
17468.049591,0.968794
17472.143528,0.781286
17473.049820,0.906291
17474.018614,0.968794
17474.878028,0.859414
17478.909463,0.843789
17479.831380,0.921917
17480.753297,0.921917
17481.612712,0.859414
17482.425249,0.812537
17483.331540,0.906291
17484.206580,0.875040
17485.050369,0.843789
17485.941035,0.890666
17486.691069,0.750034
17487.566109,0.875040
17495.800861,0.765660
17496.722778,0.921917
17497.472813,0.750034
17498.332227,0.859414
17499.254144,0.921917
17500.176061,0.921917
17501.144856,0.968794
17501.957393,0.812537
17506.754488,0.812537
17507.629528,0.875040
17508.613948,0.984420
17509.582742,0.968794
17510.442156,0.859414
17522.208320,0.921917
17523.161489,0.953169
17524.036529,0.875040
17524.942820,0.906291
17525.864738,0.921917
17526.677275,0.812537
17527.552315,0.875040
17528.474232,0.921917
17529.208641,0.734409
17529.989926,0.781286
17530.708709,0.718783
17541.474827,0.765660
17542.146733,0.671906
17542.818639,0.671906
17543.646801,0.828163
17546.975079,0.765660
17547.865745,0.890666
17548.615779,0.750034
17549.381439,0.765660
17562.975811,0.765660
17563.710220,0.734409
17564.585260,0.875040
17565.475926,0.890666
17572.288738,0.937543
17573.054398,0.765660
17573.710678,0.656280
17577.632732,0.953169
17588.492604,0.812537
17589.430147,0.937543
17590.273936,0.843789
17591.180227,0.906291
17592.055267,0.875040
17592.852179,0.796911
17593.789722,0.937543
17594.539756,0.750034
17595.446048,0.906291
17596.274210,0.828163
17597.149251,0.875040
17597.993039,0.843789
17605.962154,0.906291
17606.868446,0.906291
17607.665357,0.796911
17608.649777,0.984420
17609.634197,0.984420
17613.587503,0.812537
17614.415666,0.828163
17615.400086,0.984420
17616.400132,1.000046
17617.400178,1.000046
17618.368972,0.968794
17619.275264,0.906291
17620.087801,0.812537
17620.806584,0.718783
17621.603495,0.796911
17622.525412,0.921917
17623.478581,0.953169
17624.463001,0.984420
17625.447421,0.984420
17626.431841,0.984420
17627.322507,0.890666
17628.213173,0.890666
17629.056961,0.843789
17629.947627,0.890666
17630.807041,0.859414
17631.744584,0.937543
17632.760256,1.015671
17633.682173,0.921917
17634.510336,0.828163
17635.291622,0.781286
17636.135410,0.843789
17637.057328,0.921917
17637.963619,0.906291
17638.854285,0.890666
17639.807453,0.953169
17640.744996,0.937543
17641.698165,0.953169
17642.651334,0.953169
17643.541999,0.890666
17644.448291,0.906291
17645.354582,0.906291
17646.260874,0.906291
17647.089037,0.828163
17647.932825,0.843789
17648.870368,0.937543
17649.839163,0.968794
17650.823583,0.984420
17651.745500,0.921917
17652.651791,0.906291
17653.433077,0.781286
17658.292675,0.875040
17659.245843,0.953169
17660.230263,0.984420
17661.167806,0.937543
17662.058472,0.890666
17662.902261,0.843789
17663.667921,0.765660
17664.542961,0.875040
17665.230492,0.687531
17666.074281,0.843789
17666.808689,0.734409
17671.668287,0.984420
17672.543327,0.875040
17673.433993,0.890666
17674.246530,0.812537
17675.027816,0.781286
17675.730973,0.703157
17676.559136,0.828163
17677.481053,0.921917
17678.496724,1.015671
17679.278010,0.781286
17680.231179,0.953169
17680.981213,0.750034
17681.793750,0.812537
17682.559410,0.765660
17686.981488,0.812537
17687.747148,0.765660
17688.559685,0.812537
17689.419099,0.859414
17690.325391,0.906291
17691.278559,0.953169
17692.356734,1.078174
17704.216652,0.890666
17715.295284,1.000046
17716.232827,0.937543
17717.185995,0.953169
17718.170415,0.984420
17725.623882,0.828163
17726.498922,0.875040
17727.420839,0.921917
17728.311505,0.890666
17734.905556,0.843789
17735.889977,0.984420
17736.843145,0.953169
17737.796314,0.953169
17738.546348,0.750034
17739.483891,0.937543
17740.343305,0.859414
17744.374740,1.000046
17745.124774,0.750034
17772.079133,1.000046
17772.891670,0.812537
17773.688582,0.796911
17774.751130,1.062549
17785.689131,0.765660
17786.532920,0.843789
17787.329831,0.796911
17788.220497,0.890666
17789.158040,0.937543
17790.033080,0.875040
17790.923746,0.890666
17791.892540,0.968794
17792.830083,0.937543
17799.064743,0.875040
17799.924158,0.859414
17800.767946,0.843789
17801.642986,0.875040
17802.502401,0.859414
17808.518301,0.875040
17809.424592,0.906291
17810.299633,0.875040
17811.159047,0.859414
17811.909081,0.750034
17818.362502,0.812537
17824.284648,0.843789
17839.519720,0.890666
17840.426012,0.906291
17841.285426,0.859414
17842.176092,0.890666
17843.301143,1.125051
17850.223335,1.000046
17851.129627,0.906291
17852.114047,0.984420
17853.067215,0.953169
17853.973507,0.906291
17854.864173,0.890666
17855.801716,0.937543
17856.692381,0.890666
17857.614299,0.921917
17858.536216,0.921917
17859.458133,0.921917
17860.286296,0.828163
17861.130085,0.843789
17861.973873,0.843789
17862.880165,0.906291
17863.786456,0.906291
17864.708373,0.921917
17865.692793,0.984420
17866.630336,0.937543
17867.552253,0.921917
17868.489796,0.937543
17869.302334,0.812537
17870.192999,0.890666
17871.161794,0.968794
17872.130588,0.968794
17872.990002,0.859414
17873.880668,0.890666
17874.818211,0.937543
17878.333997,0.734409
17879.099657,0.765660
17901.897576,0.906291
17902.788241,0.890666
17903.772661,0.984420
17904.725830,0.953169
17921.773485,0.750034
17922.601648,0.828163
17923.601694,1.000046
17924.539237,0.937543
17925.320523,0.781286
17926.023680,0.703157
17926.961223,0.937543
17938.446124,0.781286
17939.274287,0.828163
17940.118075,0.843789
17941.071244,0.953169
17947.555916,0.890666
17962.103456,0.781286
17962.822239,0.718783
17969.088151,0.781286
17969.931940,0.843789
17970.853857,0.921917
17971.557014,0.703157
17972.213294,0.656280
17972.916451,0.703157
17973.572731,0.656280
17974.244637,0.671906
17974.854040,0.609403
17975.525946,0.671906
17980.448046,1.046923
17981.401215,0.953169
17982.541892,1.140677
17992.651730,0.906291
18001.620890,0.984420
18002.589685,0.968794
18003.558479,0.968794
18004.511648,0.953169
18005.496068,0.984420
18006.308605,0.812537
18007.105516,0.796911
18008.027434,0.921917
18008.964977,0.937543
18010.011899,1.046923
18010.918191,0.906291
18011.886985,0.968794
18012.887031,1.000046
18013.855825,0.968794
18014.808994,0.953169
18015.777788,0.968794
18016.621577,0.843789
18017.559120,0.937543
18018.449786,0.890666
18019.356077,0.906291
18020.215492,0.859414
18021.184286,0.968794
18022.153080,0.968794
18023.059372,0.906291
18023.965663,0.906291
18024.825078,0.859414
18025.715743,0.890666
18026.575158,0.859414
18027.434572,0.859414
18028.278361,0.843789
18029.090898,0.812537
18030.075318,0.984420
18046.372939,0.859414
18047.138599,0.765660
18047.857382,0.718783
18048.748048,0.890666
18049.560585,0.812537
18055.748368,1.156303
18065.639446,0.984420
18066.436357,0.796911
18067.327023,0.890666
18068.248940,0.921917
18069.139606,0.890666
18070.030272,0.890666
18070.983440,0.953169
18071.967860,0.984420
18072.983532,1.015671
18073.796069,0.812537
18074.499226,0.703157
18075.421144,0.921917
18076.124301,0.703157
18076.874335,0.750034
18077.733749,0.859414
18078.702544,0.968794
18079.671338,0.968794
18080.562004,0.890666
18081.437044,0.875040
18089.953059,1.031297
18090.937479,0.984420
18091.796893,0.859414
18104.594354,0.750034
18105.375640,0.781286
18106.219428,0.843789
18107.110094,0.890666
18107.938257,0.828163
18108.860174,0.921917
18109.766466,0.906291
18110.610254,0.843789
18118.110598,0.921917
18118.954386,0.843789
18119.829426,0.875040
18120.688841,0.859414
18121.517004,0.828163
18122.517049,1.000046
18133.392547,0.890666
18134.267587,0.875040
18135.127002,0.859414
18136.033293,0.906291
18136.752076,0.718783
18150.330822,0.921917
18151.096483,0.765660
18151.940271,0.843789
18152.846563,0.906291
18153.705977,0.859414
18154.674771,0.968794
18159.565620,0.734409
18165.144001,1.000046
18165.925286,0.781286
18200.208106,1.046923
18201.083146,0.875040
18201.864432,0.781286
18202.801975,0.937543
18203.677015,0.875040
18204.536429,0.859414
18205.630229,1.093800
18206.520895,0.890666
18210.817966,0.890666
18211.614878,0.796911
18212.443041,0.828163
18213.161824,0.718783
18213.896232,0.734409
18214.646267,0.750034
18215.505681,0.859414
18216.349470,0.843789
18217.083878,0.734409
18217.865164,0.781286
18218.818333,0.953169
18227.568733,0.843789
18228.490650,0.921917
18229.162556,0.671906
18235.069077,1.015671
18235.819111,0.750034
18236.662899,0.843789
18237.475437,0.812537
18238.209845,0.734409
18239.116137,0.906291
18240.100557,0.984420
18241.116228,1.015671
18242.006894,0.890666
18242.991314,0.984420
18243.897606,0.906291
18244.913277,1.015671
18245.835194,0.921917
18246.788363,0.953169
18247.757157,0.968794
18248.663449,0.906291
18249.507237,0.843789
18250.413529,0.906291
18251.335446,0.921917
18252.304240,0.968794
18253.335538,1.031297
18254.319958,0.984420
18255.288752,0.968794
18256.288798,1.000046
18257.085709,0.796911
18257.945124,0.859414
18267.054916,0.921917
18267.914330,0.859414
18268.820621,0.906291
18269.773790,0.953169
18270.633204,0.859414
18271.586373,0.953169
18272.539542,0.953169
18273.461459,0.921917
18274.336499,0.875040
18275.242790,0.906291
18276.086579,0.843789
18276.945993,0.859414
18277.758531,0.812537
18278.539816,0.781286
18279.414856,0.875040
18280.305522,0.890666
18281.071182,0.765660
18281.821217,0.750034
18282.555625,0.734409
18283.415040,0.859414
18284.274454,0.859414
18288.977794,0.640654
18289.680951,0.703157
18290.305980,0.625029
18300.009549,0.828163
18317.713485,0.656280
18318.322887,0.609403
18318.994793,0.671906
18319.651073,0.656280
18320.291728,0.640654
18321.010510,0.718783
18321.776170,0.765660
18322.573082,0.796911
18323.416871,0.843789
18324.416916,1.000046
18328.432725,0.937543
18329.417145,0.984420
18330.339062,0.921917
18331.276605,0.937543
18332.120394,0.843789
18333.073563,0.953169
18334.011106,0.937543
18334.948648,0.937543
18357.605936,0.765660
18358.465350,0.859414
18359.371641,0.906291
18360.309184,0.937543
18361.246727,0.937543
18362.121767,0.875040
18363.043684,0.921917
18363.918725,0.875040
18364.871893,0.953169
18365.668805,0.796911
18366.575096,0.906291
18367.497013,0.921917
18368.434556,0.937543
18369.372099,0.937543
18370.247139,0.875040
18371.122179,0.875040
18371.950342,0.828163
18372.887885,0.937543
18377.169331,0.906291
18377.981868,0.812537
18378.810031,0.828163
18379.653820,0.843789
18380.435106,0.781286
18381.200766,0.765660
18381.903923,0.703157
18396.076447,0.812537
18396.888984,0.812537
18397.732772,0.843789
18405.826893,0.921917
18406.498799,0.671906
