7121.263472,0.906291
7122.091635,0.828163
7122.919798,0.828163
7123.810464,0.890666
7124.701130,0.890666
7125.529293,0.828163
7126.326204,0.796911
7127.154367,0.828163
7128.013781,0.859414
7128.841944,0.828163
7129.607604,0.765660
7130.451393,0.843789
7131.217053,0.765660
7131.982713,0.765660
7132.732747,0.750034
7133.498407,0.765660
7134.373447,0.875040
7225.674502,0.890666
7226.393285,0.718783
7227.315202,0.921917
7228.143365,0.828163
7229.096533,0.953169
7229.971573,0.875040
7230.737233,0.765660
7231.596648,0.859414
7232.440436,0.843789
7233.299851,0.859414
7234.065511,0.765660
7234.924925,0.859414
7235.753088,0.828163
7245.737920,0.625029
7246.347323,0.609403
7246.987977,0.640654
7247.691134,0.703157
7248.441169,0.750034
7249.113075,0.671906
7249.863109,0.750034
7250.628769,0.765660
7251.347552,0.718783
7252.097586,0.750034
7252.894498,0.796911
7253.707035,0.812537
7254.535198,0.828163
7255.378986,0.843789
7256.191524,0.812537
7257.066564,0.875040
7257.941604,0.875040
7258.832269,0.890666
7259.691684,0.859414
7260.504221,0.812537
7261.394887,0.890666
7262.269927,0.875040
7263.207470,0.937543
7264.254393,1.046923
7276.786216,0.984420
7277.723759,0.937543
7278.630051,0.906291
7279.614471,0.984420
7280.567639,0.953169
7281.442679,0.875040
7282.302094,0.859414
7283.145882,0.843789
7284.036548,0.890666
7284.974091,0.937543
7285.911634,0.937543
7286.802300,0.890666
7287.755468,0.953169
7288.724263,0.968794
7289.677431,0.953169
7290.552471,0.875040
7291.474389,0.921917
7292.411932,0.937543
7300.459175,1.000046
7301.365466,0.906291
7314.803581,0.890666
7315.694247,0.890666
7316.553662,0.859414
7317.444327,0.890666
7318.350619,0.906291
7319.210033,0.859414
7320.085073,0.875040
7320.991365,0.906291
7321.897656,0.906291
7322.803948,0.906291
7323.788368,0.984420
7324.725911,0.937543
7325.679079,0.953169
7326.600996,0.921917
7327.585417,0.984420
7328.491708,0.906291
7329.460502,0.968794
7330.366794,0.906291
7341.867320,0.796911
7342.601729,0.734409
7343.414266,0.812537
7344.211178,0.796911
7345.023715,0.812537
7345.883129,0.859414
7346.820672,0.937543
7347.633209,0.812537
7355.024173,0.765660
7392.885281,0.937543
7401.495050,1.046923
7402.510721,1.015671
7403.417013,0.906291
7404.432684,1.015671
7408.886013,0.937543
7409.776679,0.890666
7418.527079,0.968794
7419.495874,0.968794
7420.464668,0.968794
7421.495965,1.031297
7422.480385,0.984420
7423.371051,0.890666
7424.433600,1.062549
7425.386768,0.953169
7426.277434,0.890666
7427.261854,0.984420
7428.261900,1.000046
7429.261946,1.000046
7430.199489,0.937543
7431.183909,0.984420
7432.215206,1.031297
7433.230877,1.015671
7434.199672,0.968794
7445.512690,0.781286
7446.293975,0.781286
7447.153390,0.859414
7447.997178,0.843789
7448.934721,0.937543
7449.887890,0.953169
7450.856684,0.968794
7451.856730,1.000046
7452.872401,1.015671
7453.825570,0.953169
7454.778739,0.953169
7473.717106,0.859414
7474.545269,0.828163
7475.342180,0.796911
7476.076589,0.734409
7476.873500,0.796911
7477.639160,0.765660
7478.404820,0.765660
7479.232983,0.828163
7480.061146,0.828163
7480.967438,0.906291
7487.639618,0.906291
7488.483407,0.843789
7489.405324,0.921917
7490.327241,0.921917
7491.217907,0.890666
7492.139824,0.921917
7492.999238,0.859414
7493.905530,0.906291
7494.827447,0.921917
7495.764990,0.937543
7496.608778,0.843789
7497.530696,0.921917
7498.452613,0.921917
7499.374530,0.921917
7500.312073,0.937543
7501.171487,0.859414
7502.093405,0.921917
7503.015322,0.921917
7504.015368,1.000046
7504.827905,0.812537
7505.734196,0.906291
7506.656113,0.921917
7507.624908,0.968794
7508.499948,0.875040
7509.406239,0.906291
7510.359408,0.953169
7511.296951,0.937543
7512.156365,0.859414
7513.078282,0.921917
7514.000200,0.921917
7514.937742,0.937543
7515.765905,0.828163
7516.656571,0.890666
7517.562863,0.906291
7518.531657,0.968794
7519.453574,0.921917
7520.328614,0.875040
7521.250531,0.921917
7522.141197,0.890666
7523.016237,0.875040
7523.891277,0.875040
7524.828820,0.937543
7525.781989,0.953169
7526.625777,0.843789
7527.516443,0.890666
7528.438360,0.921917
7542.095236,0.781286
7542.829644,0.734409
7543.610930,0.781286
7544.485970,0.875040
7545.376636,0.890666
7546.298553,0.921917
7547.126716,0.828163
7548.079885,0.953169
7548.986176,0.906291
7549.923719,0.937543
7550.798759,0.875040
7551.736302,0.937543
7552.783225,1.046923
7559.517908,0.734409
7560.330445,0.812537
7569.518366,0.796911
7570.330903,0.812537
7580.878261,0.875040
7581.768927,0.890666
7582.722095,0.953169
7583.706515,0.984420
7590.800590,0.906291
7591.628753,0.828163
7595.925825,0.953169
7596.941496,1.015671
7597.800910,0.859414
7598.691576,0.890666
7599.504113,0.812537
7600.254148,0.750034
7613.614134,0.843789
7614.426672,0.812537
7653.412831,0.906291
7654.412877,1.000046
7655.350420,0.937543
7656.366091,1.015671
7657.319260,0.953169
7663.725803,0.953169
7674.585675,1.015671
7675.491967,0.906291
7683.804847,0.828163
7688.805076,0.750034
7689.695742,0.890666
7690.555156,0.859414
7701.118140,0.812537
7701.961928,0.843789
7702.868220,0.906291
7703.758886,0.890666
7704.633926,0.875040
7705.571469,0.937543
7706.509012,0.937543
7707.462180,0.953169
7708.368472,0.906291
7709.259137,0.890666
7710.118552,0.859414
7711.024843,0.906291
7711.931135,0.906291
7716.290709,0.875040
7717.212626,0.921917
7718.118918,0.906291
7719.025209,0.906291
7719.947127,0.921917
7720.853418,0.906291
7721.697207,0.843789
7722.619124,0.921917
7723.525415,0.906291
7734.385288,0.828163
7735.354082,0.968794
7736.369753,1.015671
7737.307296,0.937543
7738.291716,0.984420
7739.416768,1.125051
7743.963851,0.921917
7744.932645,0.968794
7745.885814,0.953169
7746.807731,0.921917
7747.760900,0.953169
7748.682817,0.921917
7749.604734,0.921917
7750.542277,0.937543
7751.495446,0.953169
7759.808326,0.937543
7760.808372,1.000046
7761.808418,1.000046
7762.730335,0.921917
7763.683504,0.953169
7764.714801,1.031297
7765.699221,0.984420
7789.262800,0.859414
7790.090962,0.828163
7790.903500,0.812537
7791.716037,0.812537
7792.466071,0.750034
7793.153603,0.687531
7793.919263,0.765660
7794.731800,0.812537
7795.575588,0.843789
7796.481880,0.906291
7797.481926,1.000046
7805.763555,0.906291
7806.638595,0.875040
7807.576138,0.937543
7808.435552,0.859414
7820.248593,0.921917
7838.218166,0.937543
7839.093206,0.875040
7840.030749,0.937543
7840.890163,0.859414
7841.765203,0.875040
7848.218623,0.968794
7849.109289,0.890666
7850.078084,0.968794
7851.015626,0.937543
7862.547404,0.859414
7863.359941,0.812537
7864.141227,0.781286
7865.000642,0.859414
7873.094762,0.828163
7873.922925,0.828163
7874.688585,0.765660
7900.095998,1.000046
7901.189798,1.093800
7905.283736,0.781286
7906.080647,0.796911
7906.877558,0.796911
7939.738437,0.796911
7940.488472,0.750034
7941.301009,0.812537
7942.051043,0.750034
7942.801078,0.750034
7953.832833,0.968794
7954.864130,1.031297
7955.817298,0.953169
7956.801718,0.984420
7957.864267,1.062549
7958.895564,1.031297
7959.926862,1.031297
7960.848779,0.921917
7961.848825,1.000046
7962.801993,0.953169
7963.817665,1.015671
7964.770833,0.953169
7965.786505,1.015671
7966.739673,0.953169
7982.646652,0.906291
7983.615446,0.968794
7984.646743,1.031297
7985.646789,1.000046
7990.334503,0.765660
7991.178292,0.843789
7992.037706,0.859414
7993.084629,1.046923
8006.913387,0.875040
8007.725924,0.812537
8008.710345,0.984420
8009.632262,0.921917
8010.616682,0.984420
8011.554225,0.937543
8012.507393,0.953169
8013.476188,0.968794
8014.382479,0.906291
8015.304396,0.921917
8016.257565,0.953169
8023.695405,0.859414
8024.632948,0.937543
8025.648620,1.015671
8026.617414,0.968794
8027.554957,0.937543
8028.476874,0.921917
8029.445669,0.968794
8030.383212,0.937543
8031.336380,0.953169
8032.320800,0.984420
8033.305220,0.984420
8034.195886,0.890666
8035.086552,0.890666
8035.961592,0.875040
8036.867883,0.906291
8037.774175,0.906291
8038.696092,0.921917
8039.618009,0.921917
8040.524301,0.906291
8050.946653,0.875040
8051.821693,0.875040
8052.696733,0.875040
8053.634276,0.937543
8054.478065,0.843789
8055.337479,0.859414
8056.212519,0.875040
8057.087559,0.875040
8057.884470,0.796911
8058.743885,0.859414
8059.478293,0.734409
8060.197076,0.718783
8090.807853,0.734409
8091.542261,0.734409
8092.261044,0.718783
8092.964201,0.703157
8093.714236,0.750034
8094.558024,0.843789
8095.433064,0.875040
8096.245601,0.812537
8097.058139,0.812537
8097.886302,0.828163
8098.683213,0.796911
8099.480124,0.796911
8100.198907,0.718783
8101.011445,0.812537
8101.933362,0.921917
8102.745899,0.812537
8103.620939,0.875040
8104.527231,0.906291
8105.449148,0.921917
8106.308562,0.859414
8107.167976,0.859414
8108.105519,0.937543
8109.011811,0.906291
8109.964979,0.953169
8110.730639,0.765660
8111.590054,0.859414
8112.465094,0.875040
8113.324508,0.859414
8114.215174,0.890666
8115.168343,0.953169
8116.105886,0.937543
8117.027803,0.921917
8117.840340,0.812537
8118.652877,0.812537
8127.215769,0.906291
8128.137686,0.921917
8129.075229,0.937543
8129.950269,0.875040
8130.903438,0.953169
8131.840981,0.937543
8132.731647,0.890666
8176.889918,0.875040
8177.780584,0.890666
8178.718127,0.937543
8179.624418,0.906291
8180.530710,0.906291
8181.608884,1.078174
8186.030962,0.906291
8186.937253,0.906291
8187.859170,0.921917
8188.796713,0.937543
8189.765507,0.968794
8190.749928,0.984420
8191.671845,0.921917
8192.593762,0.921917
8193.515679,0.921917
8194.390719,0.875040
8210.750843,0.921917
8211.563380,0.812537
8212.438420,0.875040
8213.344712,0.906291
8214.282255,0.937543
8215.297926,1.015671
8216.079212,0.781286
8217.001129,0.921917
8217.907421,0.906291
8218.719958,0.812537
8219.673126,0.953169
8220.579418,0.906291
8221.376329,0.796911
8222.204492,0.828163
8223.063907,0.859414
8223.892070,0.828163
8224.735858,0.843789
8225.673401,0.937543
8226.704698,1.031297
8227.673493,0.968794
8228.704790,1.031297
8229.611081,0.906291
8230.548624,0.937543
8231.501793,0.953169
8232.376833,0.875040
8233.298750,0.921917
8234.267545,0.968794
8235.220713,0.953169
8236.095753,0.875040
8237.033296,0.937543
8238.002090,0.968794
8238.939633,0.937543
8239.845925,0.906291
8240.799093,0.953169
8241.736636,0.937543
8242.705431,0.968794
8243.596097,0.890666
8244.533639,0.937543
8245.439931,0.906291
8246.393100,0.953169
8247.268140,0.875040
8252.112111,0.765660
8252.846520,0.734409
8253.580929,0.734409
8254.315337,0.734409
8255.065372,0.750034
8255.831032,0.765660
8256.721697,0.890666
8257.659240,0.937543
8258.659286,1.000046
8259.596829,0.937543
8260.518746,0.921917
8261.440663,0.921917
8262.362581,0.921917
8263.268872,0.906291
8264.143912,0.875040
8265.034578,0.890666
8265.956495,0.921917
8266.847161,0.890666
8267.706575,0.859414
8268.581615,0.875040
8269.472281,0.890666
8270.362947,0.890666
8271.206735,0.843789
8272.066150,0.859414
8272.925564,0.859414
8273.769353,0.843789
8274.566264,0.796911
8275.378801,0.812537
8276.191339,0.812537
8277.066379,0.875040
8277.894542,0.828163
8278.785207,0.890666
8279.675873,0.890666
8280.535287,0.859414
8281.316573,0.781286
8282.097859,0.781286
8282.863519,0.765660
8283.644805,0.781286
8284.472968,0.828163
8285.348008,0.875040
8286.285551,0.937543
8287.176216,0.890666
8288.035631,0.859414
8288.863794,0.828163
8289.707582,0.843789
8290.582622,0.875040
8291.426411,0.843789
8292.332702,0.906291
8293.270245,0.937543
8294.145285,0.875040
8295.020325,0.875040
8295.942243,0.921917
8296.879786,0.937543
8297.786077,0.906291
8298.723620,0.937543
8299.661163,0.937543
8300.614331,0.953169
8301.536249,0.921917
8302.442540,0.906291
8303.364457,0.921917
8304.286375,0.921917
8305.161415,0.875040
8306.052080,0.890666
8306.973998,0.921917
8307.911541,0.937543
8308.755329,0.843789
8309.661621,0.906291
8310.536661,0.875040
8311.427326,0.890666
8312.317992,0.890666
8313.146155,0.828163
8313.958692,0.812537
8314.833732,0.875040
8315.677521,0.843789
8316.615064,0.937543
8317.568233,0.953169
8318.490150,0.921917
8319.396441,0.906291
8320.412113,1.015671
8321.396533,0.984420
8322.365327,0.968794
8323.365373,1.000046
8324.349793,0.984420
8325.318587,0.968794
8326.256130,0.937543
8327.240550,0.984420
8328.131216,0.890666
8328.959379,0.828163
8333.287702,0.750034
8340.553660,0.906291
8341.506828,0.953169
8342.413120,0.906291
8343.335037,0.921917
8344.272580,0.937543
8345.210123,0.937543
8346.163291,0.953169
8347.147712,0.984420
8348.163383,1.015671
8349.163429,1.000046
8350.116597,0.953169
8351.007263,0.890666
8351.913555,0.906291
8352.772969,0.859414
8353.679260,0.906291
8354.601178,0.921917
8355.476218,0.875040
8356.366884,0.890666
8357.288801,0.921917
8358.241969,0.953169
8359.163887,0.921917
8360.070178,0.906291
8361.023347,0.953169
8361.976515,0.953169
8362.914058,0.937543
8363.804724,0.890666
8364.711015,0.906291
8365.679810,0.968794
8366.601727,0.921917
8367.539270,0.937543
8368.398684,0.859414
8369.304976,0.906291
8370.273770,0.968794
8371.180062,0.906291
8372.086353,0.906291
8372.961393,0.875040
8373.867685,0.906291
8374.758350,0.890666
8375.649016,0.890666
8376.539682,0.890666
8377.430348,0.890666
8378.336639,0.906291
8379.258556,0.921917
8380.117971,0.859414
8381.039888,0.921917
8381.961805,0.921917
8382.868097,0.906291
8383.727511,0.859414
8384.618177,0.890666
8385.524468,0.906291
8386.430760,0.906291
8387.321425,0.890666
8388.243343,0.921917
8389.134008,0.890666
8390.055926,0.921917
8390.915340,0.859414
8391.821631,0.906291
8392.743549,0.921917
8393.618589,0.875040
8394.493629,0.875040
8395.384295,0.890666
8396.290586,0.906291
8397.150000,0.859414
8398.071918,0.921917
8398.931332,0.859414
8399.853249,0.921917
8400.697038,0.843789
8401.556452,0.859414
8402.431492,0.875040
8403.275281,0.843789
8404.165946,0.890666
8404.947232,0.781286
8405.759769,0.812537
8406.619184,0.859414
8407.525475,0.906291
8408.384890,0.859414
8409.259930,0.875040
8410.166221,0.906291
8411.041261,0.875040
8411.916301,0.875040
8412.728838,0.812537
8413.525750,0.796911
8414.322661,0.796911
8415.088321,0.765660
8415.853981,0.765660
8416.682144,0.828163
8417.494682,0.812537
8418.385347,0.890666
8419.197885,0.812537
8420.088550,0.890666
8420.947965,0.859414
8421.744876,0.796911
8422.526162,0.781286
8423.229319,0.703157
8423.948102,0.718783
8424.604382,0.656280
8425.291914,0.687531
8425.995071,0.703157
8426.698228,0.703157
8427.401385,0.703157
8428.151419,0.750034
8428.932705,0.781286
8429.729617,0.796911
8430.526528,0.796911
8431.307814,0.781286
8432.120351,0.812537
8432.901637,0.781286
8433.729800,0.828163
8434.557963,0.828163
8435.354874,0.796911
8436.214288,0.859414
8437.089329,0.875040
8437.964369,0.875040
8438.839409,0.875040
8439.698823,0.859414
8440.605114,0.906291
8441.464529,0.859414
8442.339569,0.875040
8443.214609,0.875040
8444.089649,0.875040
8444.995940,0.906291
8445.839729,0.843789
8446.714769,0.875040
8447.558558,0.843789
8448.464849,0.906291
8449.355515,0.890666
8450.277432,0.921917
8451.199349,0.921917
8459.684113,0.812537
8460.543527,0.859414
8461.371690,0.828163
8462.215479,0.843789
8463.121770,0.906291
8464.074939,0.953169
8464.965605,0.890666
8465.887522,0.921917
8466.809439,0.921917
8467.715731,0.906291
8468.590771,0.875040
8469.481436,0.890666
8470.325225,0.843789
8471.184639,0.859414
8471.997177,0.812537
8472.840965,0.843789
8473.700380,0.859414
8474.606671,0.906291
8475.497337,0.890666
8476.388003,0.890666
8477.278668,0.890666
8478.184960,0.906291
8488.435429,0.984420
8489.326095,0.890666
8490.279263,0.953169
8491.169929,0.890666
8492.013718,0.843789
8492.841881,0.828163
8498.717150,0.781286
8499.576564,0.859414
8500.467230,0.890666
8501.342270,0.875040
8502.311064,0.968794
8503.092350,0.781286
8503.842384,0.750034
8504.639296,0.796911
8505.561213,0.921917
8506.279996,0.718783
8507.139410,0.859414
8507.983199,0.843789
8508.873865,0.890666
8509.827033,0.953169
8510.702073,0.875040
8511.623991,0.921917
8512.342773,0.718783
8521.280683,0.828163
8521.936963,0.656280
8526.343414,0.828163
8529.765446,0.890666
8530.656112,0.890666
8531.593655,0.937543
8532.515572,0.921917
8540.453435,0.921917
8541.265972,0.812537
8542.125387,0.859414
8543.062930,0.937543
8544.000473,0.937543
8544.922390,0.921917
8545.859933,0.937543
8546.859978,1.000046
8547.781896,0.921917
8548.719439,0.937543
8549.641356,0.921917
8550.610150,0.968794
8551.485190,0.875040
8552.422733,0.937543
8553.297773,0.875040
8554.188439,0.890666
8555.047853,0.859414
8555.954145,0.906291
8556.860436,0.906291
8601.440602,0.703157
8602.221888,0.781286
8603.112554,0.890666
8604.034471,0.921917
8604.893885,0.859414
8605.831428,0.937543
8606.753345,0.921917
8607.675262,0.921917
8608.581554,0.906291
8609.425343,0.843789
8610.347260,0.921917
8615.597500,0.812537
8616.394412,0.796911
8617.347580,0.953169
8630.535684,0.921917
8631.426350,0.890666
8632.348267,0.921917
8633.301435,0.953169
8634.192101,0.890666
8635.082767,0.890666
8635.957807,0.875040
8636.832847,0.875040
8637.536004,0.703157
8638.270413,0.734409
8638.973570,0.703157
8639.723604,0.750034
8640.489264,0.765660
8641.317427,0.828163
8642.129965,0.812537
8690.085285,0.906291
8690.944699,0.859414
8691.819739,0.875040
8692.679153,0.859414
8693.585445,0.906291
8694.476111,0.890666
8695.382402,0.906291
8696.288694,0.906291
8697.163734,0.875040
8698.054399,0.890666
8698.929440,0.875040
8699.757602,0.828163
8700.632643,0.875040
8701.445180,0.812537
8705.195351,0.687531
8705.882883,0.687531
8706.554789,0.671906
8707.273571,0.718783
8708.007980,0.734409
8708.758014,0.750034
8709.508049,0.750034
8731.118413,0.734409
8731.837196,0.718783
8732.634107,0.796911
8733.431019,0.796911
8734.306059,0.875040
8735.134222,0.828163
8736.009262,0.875040
8736.853050,0.843789
8737.743716,0.890666
8738.603131,0.859414
8739.400042,0.796911
8740.212579,0.812537
8741.118871,0.906291
8750.291166,0.953169
8751.228709,0.937543
8752.166251,0.937543
8753.135046,0.968794
8754.025712,0.890666
8754.963254,0.937543
8755.900797,0.937543
8756.853966,0.953169
8757.744632,0.890666
8758.666549,0.921917
8759.541589,0.875040
8760.432255,0.890666
8761.307295,0.875040
8762.135458,0.828163
8762.916744,0.781286
8763.666778,0.750034
8764.463689,0.796911
8765.260601,0.796911
8765.979384,0.718783
8766.713792,0.734409
8767.479452,0.765660
8768.213861,0.734409
8768.979521,0.765660
8769.713930,0.734409
8770.510841,0.796911
8771.339004,0.828163
8772.229670,0.890666
8773.120336,0.890666
8774.104756,0.984420
8774.839164,0.734409
8775.745456,0.906291
8776.495490,0.750034
8777.276776,0.781286
8778.104939,0.828163
8778.964353,0.859414
8779.730013,0.765660
8780.651930,0.921917
8781.495719,0.843789
8782.386385,0.890666
8783.214548,0.828163
8818.638044,0.843789
8819.513084,0.875040
8823.950787,0.859414
8840.560922,0.812537
8841.373460,0.812537
8842.107868,0.734409
8842.920405,0.812537
8843.701691,0.781286
8858.686752,0.812537
8859.608669,0.921917
8860.608715,1.000046
8861.608761,1.000046
8862.593181,0.984420
8863.483847,0.890666
8864.405764,0.921917
8865.280804,0.875040
8866.140218,0.859414
8866.968381,0.828163
8867.890298,0.921917
8880.625256,0.968794
8881.625302,1.000046
8893.297711,0.875040
8894.157126,0.859414
8895.016540,0.859414
8895.907206,0.890666
8896.797872,0.890666
8931.455708,0.921917
8932.315122,0.859414
8933.205788,0.890666
8934.158957,0.953169
8934.940243,0.781286
8935.784031,0.843789
8936.612194,0.828163
8937.502860,0.890666
8938.377900,0.875040
8939.346694,0.968794
8940.206109,0.859414
8946.206383,0.859414
8947.159552,0.953169
8948.050218,0.890666
8952.644178,0.875040
8953.550469,0.906291
8954.394258,0.843789
8955.300550,0.906291
8956.144338,0.843789
8957.081881,0.937543
8957.956921,0.875040
8973.051362,0.843789
8973.973279,0.921917
8974.926448,0.953169
8975.832739,0.906291
8976.739031,0.906291
8977.582819,0.843789
8978.410982,0.828163
8979.286022,0.875040
8980.114185,0.828163
8980.957974,0.843789
8981.864265,0.906291
9000.583873,0.828163
9001.458913,0.875040
9002.333953,0.875040
9003.271496,0.937543
9004.209038,0.937543
9005.271587,1.062549
9100.510322,0.812537
9101.119725,0.609403
9101.901010,0.781286
9102.619793,0.718783
9103.291699,0.671906
9109.901376,0.843789
9110.729539,0.828163
9111.557702,0.828163
9112.385865,0.828163
9113.339034,0.953169
9143.793553,0.812537
9144.543587,0.750034
9226.953609,0.968794
9240.969876,0.921917
9252.611034,0.953169
9253.470448,0.859414
9254.407991,0.937543
9255.376786,0.968794
9256.392457,1.015671
9260.252009,0.968794
9305.941600,0.812537
9306.769763,0.828163
9423.915750,1.031297
9492.934535,1.046923
9569.031768,0.875040
9569.969311,0.937543
9570.844351,0.875040
9571.610011,0.765660
9585.657529,0.937543
9609.080476,0.968794
9610.018019,0.937543
9651.941813,0.875040
9675.958537,0.843789
9676.755449,0.796911
9677.489857,0.734409
9678.239892,0.750034
9678.958675,0.718783
9679.708709,0.750034
9680.474369,0.765660
9681.318158,0.843789
9682.177572,0.859414
9683.021361,0.843789
9683.880775,0.859414
9684.740189,0.859414
9685.615229,0.875040
9686.521521,0.906291
9687.412187,0.890666
9688.302852,0.890666
9689.162267,0.859414
9690.052933,0.890666
9690.959224,0.906291
9691.865515,0.906291
9692.709304,0.843789
9693.599970,0.890666
9708.569405,0.781286
9709.397568,0.828163
9710.288234,0.890666
9711.210151,0.921917
9712.085191,0.875040
9712.975857,0.890666
9713.835271,0.859414
9714.725937,0.890666
9715.554100,0.828163
9716.319760,0.765660
9728.226555,0.796911
9729.007841,0.781286
9729.804752,0.796911
9730.648541,0.843789
9731.476704,0.828163
9732.414247,0.937543
9733.226784,0.812537
9734.070572,0.843789
9734.929987,0.859414
9735.726898,0.796911
9736.695693,0.968794
9737.492604,0.796911
9738.289515,0.796911
9739.055176,0.765660
9748.586862,0.906291
9749.430650,0.843789
9750.274439,0.843789
9751.196356,0.921917
9752.087022,0.890666
9752.993314,0.906291
9753.899605,0.906291
9754.837148,0.937543
9755.774691,0.937543
9756.759111,0.984420
9757.634151,0.875040
9758.524817,0.890666
9759.431108,0.906291
9760.353025,0.921917
9761.306194,0.953169
9762.181234,0.875040
9763.103151,0.921917
9764.040694,0.937543
9764.978237,0.937543
9765.884529,0.906291
9766.775194,0.890666
9767.743989,0.968794
9768.681532,0.937543
9769.587823,0.906291
9770.587869,1.000046
9771.431658,0.843789
9775.119326,0.921917
9776.088121,0.968794
9777.025664,0.937543
9777.978832,0.953169
9778.932001,0.953169
9779.900795,0.968794
9780.791461,0.890666
9781.729004,0.937543
9782.682173,0.953169
9783.635341,0.953169
9804.683180,0.796911
9824.918481,0.796911
9847.028868,0.875040
9847.966411,0.937543
9872.123767,1.046923
9873.123812,1.000046
9882.405487,0.875040
9883.311779,0.906291
9884.202445,0.890666
9885.093110,0.890666
9974.487827,0.875040
9975.300364,0.812537
9976.144153,0.843789
9981.613153,0.343766
10029.990368,0.953169
10030.990414,1.000046
10031.943583,0.953169
10032.881125,0.937543
10033.834294,0.953169
10034.724960,0.890666
10035.678128,0.953169
10036.631297,0.953169
10037.506337,0.875040
10038.490757,0.984420
10039.397049,0.906291
10040.303340,0.906291
10041.287760,0.984420
10045.022306,0.937543
10045.975475,0.953169
10046.850515,0.875040
10047.788058,0.937543
10048.631846,0.843789
10049.506886,0.875040
10050.506932,1.000046
10051.366347,0.859414
10052.241387,0.875040
10053.147678,0.906291
10054.100847,0.953169
10054.944635,0.843789
10055.944681,1.000046
10056.788470,0.843789
10057.897896,1.109426
10126.072891,0.828163
10155.167973,0.906291
10156.136767,0.968794
10157.105562,0.968794
10158.058730,0.953169
10159.011899,0.953169
10159.965068,0.953169
10160.886985,0.921917
10161.855779,0.968794
10162.793322,0.937543
10163.699614,0.906291
10164.637156,0.937543
10165.590325,0.953169
10166.512242,0.921917
10167.402908,0.890666
10168.371702,0.968794
10169.277994,0.906291
10170.278040,1.000046
10171.184331,0.906291
10172.184377,1.000046
10173.168797,0.984420
10174.168843,1.000046
10175.137637,0.968794
10176.137683,1.000046
10177.137729,1.000046
10178.075272,0.937543
10179.012815,0.937543
10179.950357,0.937543
10180.887900,0.937543
10181.825443,0.937543
10182.684858,0.859414
10183.606775,0.921917
10184.559943,0.953169
10185.528738,0.968794
10186.435029,0.906291
10187.419449,0.984420
10188.372618,0.953169
10189.310161,0.937543
10190.216452,0.906291
10191.216498,1.000046
10192.169667,0.953169
10193.091584,0.921917
10194.013501,0.921917
10194.966670,0.953169
10195.919838,0.953169
10196.779253,0.859414
10197.701170,0.921917
10198.623087,0.921917
10199.529379,0.906291
10200.482547,0.953169
10201.451342,0.968794
10202.451387,1.000046
10203.404556,0.953169
10204.357725,0.953169
10205.342145,0.984420
10206.264062,0.921917
10207.185979,0.921917
10208.139148,0.953169
10209.123568,0.984420
10210.061111,0.937543
10211.029905,0.968794
10212.045577,1.015671
10212.983119,0.937543
10213.983165,1.000046
10214.998837,1.015671
10215.952005,0.953169
10216.967677,1.015671
10217.967723,1.000046
10218.905266,0.937543
10219.889686,0.984420
10220.858480,0.968794
10221.858526,1.000046
10222.811694,0.953169
10223.749237,0.937543
10224.749283,1.000046
10225.655575,0.906291
10226.593117,0.937543
10227.577538,0.984420
10228.561958,0.984420
10229.499501,0.937543
10230.499546,1.000046
10231.452715,0.953169
10232.390258,0.937543
10233.359052,0.968794
10234.359098,1.000046
10235.249764,0.890666
10236.202932,0.953169
10237.156101,0.953169
10238.156147,1.000046
10239.062438,0.906291
10240.015607,0.953169
10241.046904,1.031297
10241.953196,0.906291
10242.890738,0.937543
10243.828281,0.937543
10244.765824,0.937543
10245.672116,0.906291
10246.609659,0.937543
10247.594079,0.984420
10248.515996,0.921917
10249.484790,0.968794
10250.453585,0.968794
10251.359876,0.906291
10252.250542,0.890666
10253.219336,0.968794
10254.219382,1.000046
10255.141299,0.921917
10256.094468,0.953169
10257.063262,0.968794
10258.032057,0.968794
10258.938348,0.906291
10259.860265,0.921917
10260.766557,0.906291
10261.625971,0.859414
10262.563514,0.937543
10263.485431,0.921917
10264.376097,0.890666
10265.344891,0.968794
10266.344937,1.000046
10267.219977,0.875040
10268.157520,0.937543
10269.095063,0.937543
10270.063857,0.968794
10270.970149,0.906291
10271.970195,1.000046
10273.001492,1.031297
10273.907783,0.906291
10274.845326,0.937543
10275.814121,0.968794
10276.829792,1.015671
10277.798586,0.968794
10278.892386,1.093800
10279.908058,1.015671
10280.845601,0.937543
10281.845647,1.000046
10282.861318,1.015671
10283.845738,0.984420
10284.814533,0.968794
10285.830204,1.015671
10286.767747,0.937543
10287.720916,0.953169
10288.689710,0.968794
10289.674130,0.984420
10290.564796,0.890666
10291.502339,0.937543
10292.424256,0.921917
10293.268044,0.843789
10294.158710,0.890666
10295.065002,0.906291
10295.971293,0.906291
10296.846333,0.875040
10297.783876,0.937543
10298.705793,0.921917
10299.565208,0.859414
10300.471499,0.906291
10301.440294,0.968794
10302.393462,0.953169
10303.299754,0.906291
10304.221671,0.921917
10305.174839,0.953169
10306.112382,0.937543
10307.034300,0.921917
10308.081223,1.046923
10325.300761,1.046923
10326.253929,0.953169
10327.207098,0.953169
10328.175892,0.968794
10329.129061,0.953169
10330.097855,0.968794
10331.004147,0.906291
10331.847935,0.843789
10332.847981,1.000046
10333.691770,0.843789
10334.488681,0.796911
10335.269967,0.781286
10336.066879,0.796911
10336.973170,0.906291
10337.910713,0.937543
