18029.887809,0.953169
18030.840977,0.953169
18031.747269,0.906291
18032.700438,0.953169
18033.637980,0.937543
18034.544272,0.906291
18035.528692,0.984420
18036.481861,0.953169
18037.372526,0.890666
18038.263192,0.890666
18039.200735,0.937543
18040.169529,0.968794
18041.075821,0.906291
18041.997738,0.921917
18042.935281,0.937543
18043.904075,0.968794
18044.794741,0.890666
18045.763535,0.968794
18046.685453,0.921917
18047.576118,0.890666
18048.466784,0.890666
18049.373076,0.906291
18050.279367,0.906291
18051.185659,0.906291
18052.107576,0.921917
18053.076370,0.968794
18053.967036,0.890666
18054.888953,0.921917
18055.873373,0.984420
18056.842168,0.968794
18057.764085,0.921917
18058.748505,0.984420
18059.748551,1.000046
18060.686094,0.937543
18061.639262,0.953169
18062.608057,0.968794
18063.608102,1.000046
18064.561271,0.953169
18065.530065,0.968794
18066.514485,0.984420
18067.405151,0.890666
18068.342694,0.937543
18069.280237,0.937543
18070.186528,0.906291
18071.124071,0.937543
18072.061614,0.937543
18072.952280,0.890666
18073.811694,0.859414
18074.702360,0.890666
18075.639903,0.937543
18076.546195,0.906291
18077.436860,0.890666
18078.358778,0.921917
18079.296320,0.937543
18080.171360,0.875040
18081.093278,0.921917
18082.015195,0.921917
18082.890235,0.875040
18083.796526,0.906291
18084.687192,0.890666
18085.577858,0.890666
18086.484149,0.906291
18087.406067,0.921917
18088.359235,0.953169
18089.234275,0.875040
18090.140567,0.906291
18091.140613,1.000046
18092.031278,0.890666
18093.015698,0.984420
18093.953241,0.937543
18094.843907,0.890666
18095.703321,0.859414
18096.578362,0.875040
18097.547156,0.968794
18098.359693,0.812537
18099.140979,0.781286
18100.000393,0.859414
18100.906685,0.906291
18101.844228,0.937543
18102.766145,0.921917
18103.719313,0.953169
18104.688108,0.968794
18105.656902,0.968794
18106.594445,0.937543
18107.563239,0.968794
18108.578911,1.015671
18109.547705,0.968794
18110.453997,0.906291
18111.407165,0.953169
18112.375960,0.968794
18113.297877,0.921917
18114.235420,0.937543
18115.188588,0.953169
18116.141757,0.953169
18133.220664,0.875040
18155.674817,0.812537
18156.768617,1.093800
18157.690534,0.921917
18158.581200,0.890666
18174.238166,0.812537
18194.739105,0.953169
18195.567268,0.828163
18196.411056,0.843789
18197.332973,0.921917
18198.145511,0.812537
18199.051802,0.906291
18199.958094,0.906291
18200.895637,0.937543
18232.037687,0.953169
18232.959604,0.921917
18233.912773,0.953169
18234.897193,0.984420
18235.865987,0.968794
18263.789140,0.796911
18280.649287,0.859414
18281.524327,0.875040
18282.399367,0.875040
18283.321285,0.921917
18284.243202,0.921917
18285.180745,0.937543
18286.071410,0.890666
18343.214651,0.859414
18344.105317,0.890666
18345.027234,0.921917
18345.871023,0.843789
18346.746063,0.875040
18347.558600,0.812537
18352.996349,0.859414
18353.871389,0.875040
18354.762055,0.890666
18355.605843,0.843789
18356.527761,0.921917
18395.607674,0.859414
18396.451463,0.843789
18397.326503,0.875040
18398.139040,0.812537
18398.998455,0.859414
18399.873495,0.875040
18400.779786,0.906291
18401.670452,0.890666
18402.576743,0.906291
18403.545538,0.968794
18404.451829,0.906291
18405.373746,0.921917
18406.358166,0.984420
18407.280084,0.921917
18408.202001,0.921917
18409.139544,0.937543
18410.139590,1.000046
18411.030255,0.890666
18419.530644,0.953169
18474.205022,0.906291
18475.158191,0.953169
18476.064482,0.906291
18476.986399,0.921917
18477.877065,0.890666
18478.798982,0.921917
18479.752151,0.953169
18480.674068,0.921917
18481.595985,0.921917
18482.564780,0.968794
18483.471071,0.906291
18484.330486,0.859414
18485.268028,0.937543
18486.236823,0.968794
18500.299967,1.031297
18501.159381,0.859414
18502.143801,0.984420
18503.050092,0.906291
18520.207128,1.015671
18521.113419,0.906291
18531.988917,0.953169
18532.863957,0.875040
18533.801500,0.937543
18534.739043,0.937543
18535.660960,0.921917
18536.582877,0.921917
18537.520420,0.937543
18538.457963,0.937543
18539.364255,0.906291
18540.286172,0.921917
18541.254966,0.968794
18572.600151,0.875040
18573.443940,0.843789
18574.443985,1.000046
18575.319026,0.875040
18576.240943,0.921917
18577.194111,0.953169
18578.116029,0.921917
18579.069197,0.953169
18579.991114,0.921917
18580.959909,0.968794
18581.928703,0.968794
18582.834995,0.906291
18583.819415,0.984420
18584.788209,0.968794
18585.710126,0.921917
18586.632043,0.921917
18587.522709,0.890666
18588.382123,0.859414
18589.272789,0.890666
18590.210332,0.937543
18591.147875,0.937543
18592.054167,0.906291
18609.648722,0.843789
18610.492511,0.843789
18611.461305,0.968794
18621.977411,0.890666
18622.868077,0.890666
18623.758743,0.890666
18624.680660,0.921917
18625.586951,0.906291
18626.477617,0.890666
18627.368283,0.890666
18628.243323,0.875040
18629.180866,0.937543
18630.087157,0.906291
18631.024700,0.937543
18631.821612,0.796911
18632.821658,1.000046
18633.743575,0.921917
18634.634241,0.890666
18669.260826,0.921917
18670.213994,0.953169
18671.292169,1.078174
18672.307840,1.015671
18676.573660,0.921917
18677.417449,0.843789
18678.276863,0.859414
18679.151903,0.875040
18680.058195,0.906291
18680.933235,0.875040
18681.761398,0.828163
18682.620812,0.859414
18683.480227,0.859414
18684.417769,0.937543
18717.341151,0.921917
18718.216192,0.875040
18719.138109,0.921917
18720.013149,0.875040
18720.966317,0.953169
18759.061811,0.937543
18759.999354,0.937543
18760.999400,1.000046
18770.577963,0.875040
18771.499881,0.921917
18772.437423,0.937543
18773.328089,0.890666
18774.234381,0.906291
18775.140672,0.906291
18776.093841,0.953169
18777.031384,0.937543
18850.894140,1.000046
18851.816057,0.921917
18852.753600,0.937543
18853.722394,0.968794
18854.597434,0.875040
18855.503726,0.906291
18856.410017,0.906291
18857.347560,0.937543
18858.222600,0.875040
18859.144517,0.921917
18860.097686,0.953169
18861.113358,1.015671
18861.894643,0.781286
18862.800935,0.906291
18863.738478,0.937543
18873.707684,0.875040
18874.660853,0.953169
18875.629647,0.968794
18876.582816,0.953169
18877.457856,0.875040
18878.379773,0.921917
18879.364193,0.984420
18880.379864,1.015671
18881.317407,0.937543
18882.286202,0.968794
18883.301873,1.015671
18884.270668,0.968794
18885.255088,0.984420
18886.255133,1.000046
18887.239553,0.984420
18888.161471,0.921917
18889.161516,1.000046
18890.145936,0.984420
18891.052228,0.906291
18892.005397,0.953169
18892.942940,0.937543
18893.880482,0.937543
18894.802400,0.921917
18901.365200,0.953169
18902.365246,1.000046
18912.334452,0.828163
18913.287621,0.953169
18914.147035,0.859414
18915.084578,0.937543
18916.115875,1.031297
18917.006541,0.890666
18917.897207,0.890666
18918.834750,0.937543
18919.819170,0.984420
18920.741087,0.921917
18921.709881,0.968794
18922.709927,1.000046
18923.725599,1.015671
18924.663141,0.937543
18925.663187,1.000046
18926.631982,0.968794
18927.569525,0.937543
18928.522693,0.953169
18929.507113,0.984420
18930.491533,0.984420
18931.413450,0.921917
18932.382245,0.968794
18933.335413,0.953169
18934.272956,0.937543
18949.492403,0.890666
18950.461197,0.968794
18951.476869,1.015671
18952.492540,1.015671
18953.508212,1.015671
18954.539509,1.031297
18955.508303,0.968794
18956.539601,1.031297
18957.508395,0.968794
18958.524066,1.015671
18959.414732,0.890666
18960.430404,1.015671
18961.414824,0.984420
18962.430495,1.015671
18963.368038,0.937543
18964.336833,0.968794
18965.305627,0.968794
18966.258795,0.953169
18967.165087,0.906291
18968.071378,0.906291
18975.540470,1.031297
18976.524890,0.984420
18985.150285,0.953169
18986.134705,0.984420
18987.134751,1.000046
18988.166048,1.031297
18989.119217,0.953169
18990.119263,1.000046
18991.119308,1.000046
18992.150606,1.031297
18993.119400,0.968794
18994.119446,1.000046
18995.150743,1.031297
18996.150789,1.000046
18997.072706,0.921917
18998.041500,0.968794
18998.994669,0.953169
18999.916586,0.921917
19000.838503,0.921917
19001.791672,0.953169
19002.744841,0.953169
19003.682384,0.937543
19004.682429,1.000046
19005.698101,1.015671
19006.651269,0.953169
19007.635689,0.984420
19008.604484,0.968794
19009.479524,0.875040
19010.417067,0.937543
19011.385861,0.968794
19012.339030,0.953169
19013.229696,0.890666
19014.182864,0.953169
19015.214161,1.031297
19016.136079,0.921917
19017.073622,0.937543
19018.058042,0.984420
19019.042462,0.984420
19019.995630,0.953169
19020.980050,0.984420
19021.980096,1.000046
19022.933265,0.953169
19023.948936,1.015671
19024.980233,1.031297
19025.980279,1.000046
19026.980325,1.000046
19027.980371,1.000046
19028.964791,0.984420
19029.933585,0.968794
19030.871128,0.937543
19031.824297,0.953169
19032.683711,0.859414
19033.636880,0.953169
19034.590048,0.953169
19035.480714,0.890666
19036.402631,0.921917
19037.355800,0.953169
19038.324594,0.968794
19039.246511,0.921917
19050.200138,0.968794
19051.184558,0.984420
19052.090849,0.906291
19053.059644,0.968794
19054.044064,0.984420
19054.997232,0.953169
19055.903524,0.906291
19056.856693,0.953169
19057.825487,0.968794
19058.747404,0.921917
19059.731824,0.984420
19060.716244,0.984420
19061.700664,0.984420
19062.606956,0.906291
19063.560124,0.953169
19064.528919,0.968794
19065.435210,0.906291
19066.325876,0.890666
19067.279045,0.953169
19068.232213,0.953169
19069.107253,0.875040
19070.076048,0.968794
19070.982339,0.906291
19071.841753,0.859414
19077.295128,0.921917
19078.123291,0.828163
19078.982705,0.859414
19079.873371,0.890666
19080.717160,0.843789
19081.529697,0.812537
19082.389111,0.859414
19083.264151,0.875040
19084.107940,0.843789
19084.982980,0.875040
19085.858020,0.875040
19086.733060,0.875040
19100.374310,0.765660
19101.093092,0.718783
19101.858752,0.765660
19102.608787,0.750034
19103.374447,0.765660
19104.124481,0.750034
19104.874516,0.750034
19105.749556,0.875040
19106.608970,0.859414
19107.437133,0.828163
19108.265296,0.828163
19109.202839,0.937543
19110.093504,0.890666
19110.999796,0.906291
19111.874836,0.875040
19112.812379,0.937543
19113.703045,0.890666
19114.656213,0.953169
19115.500002,0.843789
19116.359416,0.859414
19117.203205,0.843789
19118.000116,0.796911
19118.875156,0.875040
19119.734571,0.859414
19120.625237,0.890666
19121.453399,0.828163
19122.328439,0.875040
19123.234731,0.906291
19124.125397,0.890666
19125.016062,0.890666
19125.891103,0.875040
19126.766143,0.875040
19127.547428,0.781286
19128.406843,0.859414
19137.016612,0.828163
19137.860400,0.843789
19138.735440,0.875040
19139.594855,0.859414
19140.485521,0.890666
19141.376186,0.890666
19142.313729,0.937543
19143.204395,0.890666
19144.141938,0.937543
19145.095107,0.953169
19146.063901,0.968794
19146.970192,0.906291
19147.845232,0.875040
19158.251959,0.828163
19159.048871,0.796911
19167.049237,0.750034
19167.783645,0.734409
19168.518054,0.734409
19169.236837,0.718783
19170.002497,0.765660
19170.768157,0.765660
19171.565068,0.796911
19172.377606,0.812537
19173.158891,0.781286
19174.018306,0.859414
19174.877720,0.859414
19175.752760,0.875040
19176.612175,0.859414
19177.487215,0.875040
19178.409132,0.921917
19179.362300,0.953169
19180.206089,0.843789
19181.112381,0.906291
19182.034298,0.921917
19182.956215,0.921917
19183.893758,0.937543
19184.815675,0.921917
19185.753218,0.937543
19186.690761,0.937543
19187.659555,0.968794
19191.472230,0.859414
19192.394147,0.921917
19193.331690,0.937543
19194.253607,0.921917
19198.785064,0.921917
19199.738233,0.953169
19200.628899,0.890666
19201.582067,0.953169
19202.503985,0.921917
19203.410276,0.906291
19207.832354,0.921917
19208.785522,0.953169
19216.020228,0.968794
19216.910894,0.890666
19217.864063,0.953169
19218.848483,0.984420
19219.848529,1.000046
19220.739194,0.890666
19221.676737,0.937543
19222.598655,0.921917
19223.536197,0.937543
19224.411237,0.875040
19225.348780,0.937543
19226.286323,0.937543
19227.239492,0.953169
19228.114532,0.875040
19229.052075,0.937543
19230.005244,0.953169
19230.927161,0.921917
19231.864704,0.937543
19232.833498,0.968794
19233.817918,0.984420
19234.724210,0.906291
19235.661752,0.937543
19236.630547,0.968794
19237.599341,0.968794
19238.505633,0.906291
19239.458801,0.953169
19240.427596,0.968794
19241.287010,0.859414
19248.771728,0.859414
19249.615516,0.843789
19250.412428,0.796911
19251.271842,0.859414
19252.131256,0.859414
19252.990671,0.859414
19253.787582,0.796911
19254.631371,0.843789
19255.475159,0.843789
19256.303322,0.828163
19257.115860,0.812537
19257.959648,0.843789
19258.834688,0.875040
19259.709728,0.875040
19260.553517,0.843789
19261.412931,0.859414
19262.319223,0.906291
19263.147386,0.828163
19264.038051,0.890666
19264.944343,0.906291
19265.835009,0.890666
19266.725674,0.890666
19267.663217,0.937543
19268.585135,0.921917
19269.475800,0.890666
19270.397717,0.921917
19271.350886,0.953169
19278.804352,0.859414
19279.695018,0.890666
19280.601310,0.906291
19281.445098,0.843789
19282.320138,0.875040
19283.210804,0.890666
19284.070218,0.859414
19284.929633,0.859414
19285.804673,0.875040
19286.726590,0.921917
19287.554753,0.828163
19288.445419,0.890666
19289.351710,0.906291
19290.258002,0.906291
19291.133042,0.875040
19292.039333,0.906291
19292.976876,0.937543
19293.867542,0.890666
19294.789459,0.921917
19295.711376,0.921917
19296.648919,0.937543
19297.508333,0.859414
19298.352122,0.843789
19299.211536,0.859414
19300.070951,0.859414
19300.883488,0.812537
19301.805405,0.921917
19302.711697,0.906291
19303.586737,0.875040
19304.461777,0.875040
19305.383694,0.921917
19306.321237,0.937543
19307.196277,0.875040
19314.587240,0.953169
19315.399777,0.812537
19316.227940,0.828163
19317.087355,0.859414
19317.978020,0.890666
19318.931189,0.953169
19319.821855,0.890666
19320.759398,0.937543
19321.696941,0.937543
19322.665735,0.968794
19323.540775,0.875040
19324.478318,0.937543
19325.431487,0.953169
19326.322152,0.890666
19327.259695,0.937543
19328.197238,0.937543
19329.119155,0.921917
19329.994195,0.875040
19330.931738,0.937543
19331.853656,0.921917
19332.759947,0.906291
19333.697490,0.937543
19334.650659,0.953169
19335.572576,0.921917
19336.463242,0.890666
19337.400784,0.937543
19338.369579,0.968794
19339.244619,0.875040
19340.182162,0.937543
19341.104079,0.921917
19341.979119,0.875040
19342.885411,0.906291
19343.791702,0.906291
19344.713619,0.921917
19345.619911,0.906291
19346.541828,0.921917
19347.479371,0.937543
19348.354411,0.875040
19349.291954,0.937543
19350.198245,0.906291
19351.073285,0.875040
19351.963951,0.890666
19352.854617,0.890666
19353.667154,0.812537
19354.510943,0.843789
19355.370357,0.859414
19356.214146,0.843789
19357.057934,0.843789
19357.932974,0.875040
19358.839266,0.906291
19359.714306,0.875040
19360.651849,0.937543
19361.605017,0.953169
19362.495683,0.890666
19363.417600,0.921917
19364.339518,0.921917
19365.292686,0.953169
19366.183352,0.890666
19378.246404,0.875040
19379.215199,0.968794
19380.183993,0.968794
19388.371868,0.750034
19389.168779,0.796911
19389.934439,0.765660
19390.746976,0.812537
19400.778686,0.796911
19401.622474,0.843789
19402.481889,0.859414
19403.356929,0.875040
19404.185091,0.828163
19405.028880,0.843789
19405.872669,0.843789
19406.778960,0.906291
19412.779235,0.906291
19413.732404,0.953169
19414.623069,0.890666
19415.544986,0.921917
19416.466904,0.921917
19417.388821,0.921917
19418.263861,0.875040
19419.170152,0.906291
19426.186099,0.875040
19427.045513,0.859414
19427.889302,0.843789
19428.764342,0.875040
19429.670633,0.906291
19436.327188,0.828163
19437.155351,0.828163
19438.030391,0.875040
19438.921057,0.890666
19439.842974,0.921917
19440.702388,0.859414
19441.624305,0.921917
19442.468094,0.843789
19443.343134,0.875040
19444.171297,0.828163
19445.046337,0.875040
19445.890126,0.843789
19446.796417,0.906291
19447.671457,0.875040
19448.593374,0.921917
19449.499666,0.906291
19450.437209,0.937543
19451.327874,0.890666
19452.109160,0.781286
19470.391247,0.921917
19471.266287,0.875040
19472.188204,0.921917
19473.063244,0.875040
19473.969536,0.906291
19474.828950,0.859414
19475.719616,0.890666
19476.579030,0.859414
19477.454070,0.875040
19478.297859,0.843789
19479.157273,0.859414
19480.016688,0.859414
19480.876102,0.859414
19481.719891,0.843789
19482.548054,0.828163
19490.110900,0.859414
19491.017191,0.906291
19491.923483,0.906291
19492.845400,0.921917
19493.704814,0.859414
19494.595480,0.890666
19495.486146,0.890666
19496.376812,0.890666
19497.236226,0.859414
19498.126892,0.890666
19498.986306,0.859414
19499.876972,0.890666
19500.689509,0.812537
19501.548923,0.859414
19502.377086,0.828163
19503.220875,0.843789
19504.095915,0.875040
19504.986581,0.890666
19505.939749,0.953169
19506.892918,0.953169
19507.814835,0.921917
19508.752378,0.937543
19509.705547,0.953169
19510.658715,0.953169
19518.674707,0.875040
19519.549747,0.875040
19520.456039,0.906291
19521.299827,0.843789
19522.174867,0.875040
19523.065533,0.890666
19523.971825,0.906291
19524.831239,0.859414
19525.753156,0.921917
19526.675073,0.921917
19527.581365,0.906291
19528.472031,0.890666
19529.315819,0.843789
19530.300239,0.984420
19531.159654,0.859414
19541.144486,0.828163
19542.035151,0.890666
19542.941443,0.906291
19543.878986,0.937543
19553.535678,0.906291
19554.441969,0.906291
19555.332635,0.890666
19556.192050,0.859414
19557.098341,0.906291
19557.989007,0.890666
19558.895298,0.906291
19559.801590,0.906291
19560.676630,0.875040
19561.536044,0.859414
19562.379833,0.843789
19563.223621,0.843789
19564.114287,0.890666
19564.942450,0.828163
19565.817490,0.875040
19566.676904,0.859414
19567.505067,0.828163
19568.364482,0.859414
19575.755445,0.765660
19576.552356,0.796911
19577.364894,0.812537
19578.255559,0.890666
19579.114974,0.859414
19580.036891,0.921917
19580.927557,0.890666
19581.865100,0.937543
19582.802643,0.937543
19583.662057,0.859414
19584.474594,0.812537
19585.271506,0.796911
19586.052791,0.781286
19586.865329,0.812537
19587.693491,0.828163
19588.615409,0.921917
19598.615866,0.890666
19599.522158,0.906291
19600.428449,0.906291
19601.303489,0.875040
19602.194155,0.890666
19603.053570,0.859414
19603.944235,0.890666
19604.741147,0.796911
19605.663064,0.921917
19606.366221,0.703157
19612.116484,0.828163
19612.991524,0.875040
19624.476425,0.843789
19625.273337,0.796911
19626.054622,0.781286
19626.851534,0.796911
19627.679697,0.828163
19628.460983,0.781286
19629.273520,0.812537
19630.086057,0.812537
19630.929846,0.843789
19631.726757,0.796911
19632.570546,0.843789
19633.429960,0.859414
19655.321587,0.828163
19656.212253,0.890666
19657.056041,0.843789
19657.993584,0.937543
19658.946753,0.953169
19659.884296,0.937543
19660.821839,0.937543
19661.728130,0.906291
19662.650048,0.921917
19663.431333,0.781286
19664.384502,0.953169
19665.197039,0.812537
19665.978325,0.781286
19666.853365,0.875040
19667.712779,0.859414
19668.587819,0.875040
19669.462859,0.875040
19670.369151,0.906291
19671.291068,0.921917
19672.166108,0.875040
19673.056774,0.890666
19673.947440,0.890666
19674.853731,0.906291
19675.744397,0.890666
19676.666314,0.921917
19677.588231,0.921917
19678.478897,0.890666
19679.416440,0.937543
19680.338357,0.921917
19681.291526,0.953169
19682.182192,0.890666
19683.119735,0.937543
19684.041652,0.921917
19684.963569,0.921917
19685.885486,0.921917
19686.807403,0.921917
19687.776198,0.968794
19705.089490,0.828163
19714.449294,0.828163
19715.308708,0.859414
19728.168672,0.859414
19729.059338,0.890666
19729.887501,0.828163
19730.762541,0.875040
19731.668832,0.906291
19732.496995,0.828163
19733.340784,0.843789
19734.215824,0.875040
19734.965858,0.750034
19735.747144,0.781286
19736.575307,0.828163
19737.372218,0.796911
19738.184755,0.812537
19739.044170,0.859414
19739.903584,0.859414
19740.762998,0.859414
19741.606787,0.843789
19742.450576,0.843789
19743.294364,0.843789
19744.138153,0.843789
19744.935064,0.796911
19745.747602,0.812537
19746.591390,0.843789
19747.450804,0.859414
19748.278967,0.828163
19749.138382,0.859414
19749.982170,0.843789
19750.841585,0.859414
19751.700999,0.859414
19752.576039,0.875040
19759.201342,0.796911
19760.029505,0.828163
19760.810791,0.781286
19761.623328,0.812537
19762.435865,0.812537
19763.279654,0.843789
19764.060940,0.781286
19784.139984,0.843789
19784.890018,0.750034
19785.655678,0.765660
19786.499467,0.843789
19787.296378,0.796911
19788.093290,0.796911
19788.890201,0.796911
19789.687113,0.796911
19790.452773,0.765660
19791.265310,0.812537
19792.030970,0.765660
19792.765379,0.734409
19793.437284,0.671906
19794.202945,0.765660
19804.672174,0.812537
19805.515962,0.843789
19812.547534,0.781286
19813.360071,0.812537
19826.063778,0.828163
19826.860689,0.796911
19827.688852,0.828163
19828.517015,0.828163
19829.345178,0.828163
19830.188967,0.843789
19831.017130,0.828163
19831.860918,0.843789
19832.673455,0.812537
19833.501618,0.828163
19834.298530,0.796911
19835.126693,0.828163
19835.907979,0.781286
19836.689264,0.781286
19837.423673,0.734409
19838.142456,0.718783
19838.892490,0.750034
19839.705027,0.812537
19840.517565,0.812537
19841.376979,0.859414
19842.283270,0.906291
19843.220813,0.937543
19844.158356,0.937543
19845.064648,0.906291
19845.814682,0.750034
19858.893406,0.812537
19859.752820,0.859414
19860.580983,0.828163
19861.440397,0.859414
19862.315437,0.875040
19863.190477,0.875040
19864.018640,0.828163
19864.846803,0.828163
19865.674966,0.828163
19866.534380,0.859414
19867.315666,0.781286
19868.159455,0.843789
19869.018869,0.859414
19869.878284,0.859414
19870.706446,0.828163
19871.565861,0.859414
19872.472152,0.906291
19873.362818,0.890666
19874.237858,0.875040
19875.128524,0.890666
19876.019190,0.890666
19876.894230,0.875040
19877.738018,0.843789
19878.613058,0.875040
19879.456847,0.843789
19880.269384,0.812537
19881.144424,0.875040
19882.003839,0.859414
19882.847627,0.843789
19883.675790,0.828163
19884.550830,0.875040
19885.425870,0.875040
19886.222782,0.796911
19887.129073,0.906291
19887.972862,0.843789
19888.863528,0.890666
19889.676065,0.812537
19890.551105,0.875040
19891.379268,0.828163
19892.191805,0.812537
19893.035594,0.843789
19893.879382,0.843789
19894.770048,0.890666
19895.613837,0.843789
19896.504502,0.890666
19897.379542,0.875040
19898.207705,0.828163
19899.067120,0.859414
19899.895283,0.828163
19900.707820,0.812537
19901.535983,0.828163
19902.364146,0.828163
19903.223560,0.859414
19904.129851,0.906291
19908.192537,0.796911
19908.926946,0.734409
19909.708232,0.781286
19910.489517,0.781286
19911.270803,0.781286
19912.083340,0.812537
19912.927129,0.843789
19913.739666,0.812537
19914.583455,0.843789
19915.489746,0.906291
19916.396038,0.906291
19917.302329,0.906291
19918.239872,0.937543
19919.099287,0.859414
19927.943441,0.843789
19928.818481,0.875040
19929.709147,0.890666
19930.584187,0.875040
19931.490479,0.906291
19932.396770,0.906291
19933.349939,0.953169
19934.209353,0.859414
19935.084393,0.875040
19935.928182,0.843789
19936.771971,0.843789
19937.600133,0.828163
19938.459548,0.859414
19939.318962,0.859414
19940.131499,0.812537
19941.053416,0.921917
19941.787825,0.734409
19942.725368,0.937543
19947.897480,0.890666
19948.756894,0.859414
19949.678811,0.921917
19950.522600,0.843789
19951.397640,0.875040
19952.210177,0.812537
19953.038340,0.828163
19953.882129,0.843789
19954.632163,0.750034
19955.397823,0.765660
19956.179109,0.781286
19956.944769,0.765660
19957.694803,0.750034
19958.429212,0.734409
19959.288626,0.859414
19960.054286,0.765660
19960.804321,0.750034
19961.616858,0.812537
19962.445021,0.828163
19963.210681,0.765660
19964.038844,0.828163
19964.913884,0.875040
19965.804549,0.890666
19966.742092,0.937543
19967.617132,0.875040
19968.570301,0.953169
19969.476593,0.906291
19970.367258,0.890666
19971.289176,0.921917
19972.211093,0.921917
19973.086133,0.875040
19974.039301,0.953169
19975.008096,0.968794
19975.914387,0.906291
19976.867556,0.953169
19977.773847,0.906291
19978.633262,0.859414
19979.555179,0.921917
19980.508348,0.953169
19981.399013,0.890666
19982.336556,0.937543
19983.258473,0.921917
19984.180391,0.921917
19985.102308,0.921917
19986.055476,0.953169
19986.946142,0.890666
19987.852434,0.906291
19988.789977,0.937543
19989.680642,0.890666
19990.586934,0.906291
19991.524477,0.937543
19992.368265,0.843789
19993.243305,0.875040
20000.821777,0.921917
20001.837449,1.015671
20002.821869,0.984420
20003.743786,0.921917
20004.681329,0.937543
20005.618872,0.937543
20006.509538,0.890666
20007.400203,0.890666
20008.337746,0.937543
20009.290915,0.953169
20016.541247,0.906291
20017.494416,0.953169
20018.447584,0.953169
20019.306998,0.859414
20020.244541,0.937543
20021.119581,0.875040
20021.978996,0.859414
20022.916539,0.937543
20023.869707,0.953169
20024.869753,1.000046
20025.744793,0.875040
20026.682336,0.937543
20027.666756,0.984420
20028.588673,0.921917
20033.151382,0.953169
20034.120177,0.968794
20035.010842,0.890666
20035.932760,0.921917
20036.901554,0.968794
20037.823471,0.921917
20038.807891,0.984420
20039.807937,1.000046
20040.745480,0.937543
20041.729900,0.984420
20042.714320,0.984420
20043.667489,0.953169
20044.605031,0.937543
20045.573826,0.968794
20046.511369,0.937543
20047.433286,0.921917
20048.433332,1.000046
20049.370875,0.937543
20050.277166,0.906291
20051.370966,1.093800
20052.308509,0.937543
20053.214801,0.906291
20054.136718,0.921917
20062.512101,1.000046
20063.449644,0.937543
20064.402813,0.953169
20065.355981,0.953169
20066.324776,0.968794
20067.246693,0.921917
20068.215487,0.968794
20069.278036,1.062549
20070.340585,1.062549
20071.309379,0.968794
20072.356302,1.046923
20073.418850,1.062549
20074.434522,1.015671
20075.497071,1.062549
20076.465865,0.968794
20077.356531,0.890666
20078.309699,0.953169
20079.278494,0.968794
20080.247288,0.968794
20081.153579,0.906291
20082.138000,0.984420
20095.419858,0.968794
20096.341775,0.921917
20097.404323,1.062549
20098.388743,0.984420
20099.341912,0.953169
20100.310706,0.968794
20101.263875,0.953169
20102.123289,0.859414
20103.013955,0.890666
20111.811233,0.937543
20112.748776,0.937543
20113.748821,1.000046
20114.701990,0.953169
20115.623907,0.921917
20116.655205,1.031297
20121.905445,0.906291
20122.874239,0.968794
20123.858659,0.984420
20124.827454,0.968794
20125.890002,1.062549
20126.952551,1.062549
20127.921345,0.968794
20145.531526,0.859414
20146.437818,0.906291
20147.344109,0.906291
20148.250401,0.906291
20149.062938,0.812537
20150.016107,0.953169
20150.875521,0.859414
20151.672432,0.796911
20152.484970,0.812537
20153.344384,0.859414
20154.203798,0.859414
20155.063213,0.859414
20155.907001,0.843789
20156.766416,0.859414
20157.657081,0.890666
20158.563373,0.906291
20159.407161,0.843789
20188.799132,0.984420
20189.799178,1.000046
20190.736721,0.937543
20191.736766,1.000046
20192.736812,1.000046
20193.752484,1.015671
20194.705652,0.953169
20195.658821,0.953169
20196.627615,0.968794
20197.612035,0.984420
20198.565204,0.953169
20199.471495,0.906291
20206.659324,0.875040
20207.565616,0.906291
20208.518785,0.953169
20209.425076,0.906291
20210.362619,0.937543
20211.378290,1.015671
20212.362710,0.984420
20213.269002,0.906291
20214.206545,0.937543
20215.144088,0.937543
20216.097256,0.953169
20216.972296,0.875040
20217.925465,0.953169
20218.863008,0.937543
20219.800551,0.937543
20220.722468,0.921917
20221.597508,0.875040
20222.503800,0.906291
20223.394465,0.890666
20224.425763,1.031297
20233.191789,0.906291
20234.160583,0.968794
20235.019998,0.859414
20241.973441,0.843789
20242.864107,0.890666
20243.801650,0.937543
20244.692315,0.890666
20245.645484,0.953169
20246.614278,0.968794
20247.598698,0.984420
20248.536241,0.937543
20249.551913,1.015671
20250.567584,1.015671
20251.614507,1.046923
20252.427044,0.812537
20253.442716,1.015671
20254.364633,0.921917
20255.099042,0.734409
20262.177491,0.890666
20263.083782,0.906291
20264.021325,0.937543
20264.849488,0.828163
20265.833908,0.984420
20266.787077,0.953169
20267.740245,0.953169
20268.693414,0.953169
20269.662208,0.968794
20270.677880,1.015671
20271.599797,0.921917
20272.584217,0.984420
20273.568637,0.984420
20274.521806,0.953169
20275.459349,0.937543
20276.428143,0.968794
20277.412563,0.984420
20278.365732,0.953169
20290.616292,0.968794
20291.616338,1.000046
20292.632010,1.015671
20293.569553,0.937543
20294.553973,0.984420
20295.569644,1.015671
20296.475936,0.906291
20297.491607,1.015671
20298.413524,0.921917
20299.351067,0.937543
20300.272985,0.921917
20301.179276,0.906291
