8242.814811,0.984420
8243.767980,0.953169
8244.721149,0.953169
8245.689943,0.968794
8246.643112,0.953169
8247.580655,0.937543
8248.549449,0.968794
8249.549495,1.000046
8250.487038,0.937543
8251.455832,0.968794
8252.455878,1.000046
8253.346544,0.890666
8254.205958,0.859414
8255.268507,1.062549
8256.127921,0.859414
8257.018587,0.890666
8257.956130,0.937543
8258.924924,0.968794
8259.846841,0.921917
8260.800010,0.953169
8261.753178,0.953169
8262.690721,0.937543
8263.643890,0.953169
8264.612684,0.968794
8265.597104,0.984420
8266.534647,0.937543
8267.550319,1.015671
8268.409733,0.859414
8269.409779,1.000046
8270.159813,0.750034
8271.144233,0.984420
8272.050525,0.906291
8273.113073,1.062549
8273.925611,0.812537
8274.878779,0.953169
8275.956954,1.078174
8276.816368,0.859414
8277.816414,1.000046
8278.753957,0.937543
8279.738377,0.984420
8280.707171,0.968794
8281.691591,0.984420
8282.660385,0.968794
8283.613554,0.953169
8284.597974,0.984420
8285.598020,1.000046
8286.566814,0.968794
8287.519983,0.953169
8288.488777,0.968794
8289.488823,1.000046
8290.457617,0.968794
8291.442037,0.984420
8292.410832,0.968794
8293.442129,1.031297
8294.379672,0.937543
8295.348466,0.968794
8296.332886,0.984420
8297.301681,0.968794
8298.286101,0.984420
8303.958235,0.953169
8304.864527,0.906291
8305.802070,0.937543
8306.677110,0.875040
8307.630278,0.953169
8308.599073,0.968794
8309.583493,0.984420
8310.505410,0.921917
8311.474204,0.968794
8312.458624,0.984420
8313.458670,1.000046
8314.427464,0.968794
8315.396259,0.968794
8316.411930,1.015671
8317.365099,0.953169
8318.380770,1.015671
8319.302688,0.921917
8320.302733,1.000046
8321.224651,0.921917
8322.193445,0.968794
8323.193491,1.000046
8324.131034,0.937543
8325.115454,0.984420
8326.099874,0.984420
8327.131171,1.031297
8328.084340,0.953169
8329.068760,0.984420
8330.068805,1.000046
8331.053226,0.984420
8332.037646,0.984420
8333.037691,1.000046
8334.084614,1.046923
8335.100286,1.015671
8336.053454,0.953169
8337.037874,0.984420
8338.037920,1.000046
8339.037966,1.000046
8339.991135,0.953169
8340.975555,0.984420
8346.694566,0.890666
8347.616484,0.921917
8348.554027,0.937543
8349.460318,0.906291
8350.413487,0.953169
8351.351030,0.937543
8352.319824,0.968794
8353.241741,0.921917
8354.210536,0.968794
8355.226207,1.015671
8356.241879,1.015671
8357.210673,0.968794
8358.195093,0.984420
8359.210764,1.015671
8360.210810,1.000046
8361.163979,0.953169
8380.649246,0.921917
8388.837121,0.937543
8389.946546,1.109426
8390.837212,0.890666
8391.743504,0.906291
8392.727924,0.984420
8393.696718,0.968794
8394.634261,0.937543
8400.478278,0.937543
8401.509576,1.031297
8402.478370,0.968794
8403.525293,1.046923
8404.369081,0.843789
8416.416508,0.968794
8417.369677,0.953169
8418.385348,1.015671
8419.322891,0.937543
8420.322937,1.000046
8421.322983,1.000046
8422.260525,0.937543
8423.198068,0.937543
8424.151237,0.953169
8425.104406,0.953169
8426.073200,0.968794
8427.010743,0.937543
8427.963912,0.953169
8428.917080,0.953169
8429.885875,0.968794
8430.823417,0.937543
8431.760960,0.937543
8432.729755,0.968794
8433.667298,0.937543
8434.589215,0.921917
8435.558009,0.968794
8436.495552,0.937543
8437.479972,0.984420
8438.417515,0.937543
8439.370684,0.953169
8453.808845,0.906291
8454.730762,0.921917
8455.683930,0.953169
8456.621473,0.937543
8457.543391,0.921917
8458.496559,0.953169
8459.449728,0.953169
8460.481025,1.031297
8461.512322,1.031297
8462.543619,1.031297
8463.543665,1.000046
8464.559337,1.015671
8465.559382,1.000046
8466.481300,0.921917
8467.387591,0.906291
8468.340760,0.953169
8469.200174,0.859414
8470.122091,0.921917
8471.059634,0.937543
8472.028429,0.968794
8472.997223,0.968794
8473.934766,0.937543
8474.919186,0.984420
8475.872355,0.953169
8476.825523,0.953169
8477.763066,0.937543
8488.826072,0.828163
8489.701113,0.875040
8490.607404,0.906291
8491.560573,0.953169
8492.576244,1.015671
8493.482536,0.906291
8494.373201,0.890666
8495.373247,1.000046
8504.576793,0.968794
8505.483085,0.906291
8506.467505,0.984420
8507.405048,0.937543
8508.389468,0.984420
8509.405139,1.015671
8510.405185,1.000046
8511.530237,1.125051
8512.420902,0.890666
8520.983794,0.984420
8521.936963,0.953169
8532.687455,0.859414
8533.562495,0.875040
8541.812873,0.937543
8542.719164,0.906291
8543.641082,0.921917
8544.594250,0.953169
8545.609922,1.015671
8546.438085,0.828163
8547.469382,1.031297
8548.438176,0.968794
8549.453848,1.015671
8550.375765,0.921917
8551.344559,0.968794
8552.297728,0.953169
8553.282148,0.984420
8554.250942,0.968794
8555.172859,0.921917
8556.126028,0.953169
8557.126074,1.000046
8558.110494,0.984420
8559.079288,0.968794
8560.329345,1.250057
8565.454580,0.906291
8566.298369,0.843789
8567.220286,0.921917
8568.157829,0.937543
8569.110997,0.953169
8570.032915,0.921917
8570.986083,0.953169
8571.939252,0.953169
8572.923672,0.984420
8573.814338,0.890666
8574.798758,0.984420
8575.783178,0.984420
8576.720721,0.937543
8577.673889,0.953169
8578.673935,1.000046
8579.642730,0.968794
8580.564647,0.921917
8581.533441,0.968794
8582.533487,1.000046
8583.533533,1.000046
8584.471076,0.937543
8585.424244,0.953169
8586.408664,0.984420
8587.424336,1.015671
8588.330627,0.906291
8589.565059,1.234432
8594.080890,1.015671
8595.018433,0.937543
8595.971602,0.953169
8596.956022,0.984420
8597.971694,1.015671
8598.971739,1.000046
8604.315734,0.750034
8609.300337,0.968794
8610.316009,1.015671
8616.128775,1.062549
8616.988189,0.859414
8618.019486,1.031297
8618.972655,0.953169
8619.941449,0.968794
8620.894618,0.953169
8621.894664,1.000046
8622.832206,0.937543
8623.816627,0.984420
8624.816672,1.000046
8625.832344,1.015671
8626.754261,0.921917
8627.754307,1.000046
8628.723101,0.968794
8629.676270,0.953169
8630.598187,0.921917
8631.566981,0.968794
8632.551401,0.984420
8633.535821,0.984420
8634.442113,0.906291
8635.410907,0.968794
8636.379702,0.968794
8637.348496,0.968794
8638.270413,0.921917
8639.254833,0.984420
8640.223628,0.968794
8641.208048,0.984420
8642.145591,0.937543
8643.114385,0.968794
8644.098805,0.984420
8645.083225,0.984420
8645.973891,0.890666
8646.911434,0.937543
8647.880228,0.968794
8648.864648,0.984420
8649.802191,0.937543
8650.786611,0.984420
8651.802283,1.015671
8652.833580,1.031297
8653.771123,0.937543
8654.724291,0.953169
8660.318297,0.906291
8661.271466,0.953169
8662.162132,0.890666
8663.130926,0.968794
8664.099720,0.968794
8665.037263,0.937543
8665.959181,0.921917
8666.896724,0.937543
8667.912395,1.015671
8668.771809,0.859414
8669.803107,1.031297
8670.818778,1.015671
8671.818824,1.000046
8672.787618,0.968794
8673.693910,0.906291
8679.631681,0.953169
8680.616102,0.984420
8681.663024,1.046923
8682.569316,0.906291
8683.538110,0.968794
8684.553782,1.015671
8685.616330,1.062549
8692.351014,0.968794
8693.304182,0.953169
8694.304228,1.000046
8695.335525,1.031297
8696.319945,0.984420
8697.241863,0.921917
8698.241908,1.000046
8699.241954,1.000046
8700.195123,0.953169
8701.163917,0.968794
8702.179589,1.015671
8703.164009,0.984420
8704.117177,0.953169
8705.054720,0.937543
8706.007889,0.953169
8706.992309,0.984420
8707.945477,0.953169
8708.898646,0.953169
8709.898692,1.000046
8710.929989,1.031297
8711.914409,0.984420
8712.805075,0.890666
8713.758244,0.953169
8714.711412,0.953169
8715.664581,0.953169
8716.602124,0.937543
8717.586544,0.984420
8718.586590,1.000046
8719.602261,1.015671
8720.586681,0.984420
8721.602353,1.015671
8722.602398,1.000046
8723.539941,0.937543
8724.399356,0.859414
8725.415027,1.015671
8726.258816,0.843789
8727.071353,0.812537
8728.087024,1.015671
8729.274579,1.187554
8747.759800,0.984420
8748.728594,0.968794
8749.791143,1.062549
8750.697434,0.906291
8751.728732,1.031297
8752.713152,0.984420
8753.760075,1.046923
8754.635115,0.875040
8755.666412,1.031297
8756.666458,1.000046
8757.682129,1.015671
8758.635298,0.953169
8767.713838,0.890666
8768.667007,0.953169
8769.526421,0.859414
8770.448339,0.921917
8771.385881,0.937543
8772.385927,1.000046
8773.292219,0.906291
8774.245387,0.953169
8775.214182,0.968794
8790.902400,0.796911
8791.933697,1.031297
8792.777486,0.843789
8793.668151,0.890666
8794.636946,0.968794
8795.574489,0.937543
8796.512032,0.937543
8803.215463,0.984420
8816.419193,0.875040
8817.356736,0.937543
8818.278653,0.921917
8819.231822,0.953169
8820.184990,0.953169
8821.138159,0.953169
8822.153830,1.015671
8823.075747,0.921917
8824.028916,0.953169
8825.013336,0.984420
8826.013382,1.000046
8826.966551,0.953169
8827.919719,0.953169
8828.904139,0.984420
8829.857308,0.953169
8830.857354,1.000046
8831.810522,0.953169
8832.794942,0.984420
8833.794988,1.000046
8834.810660,1.015671
8835.670074,0.859414
8836.560740,0.890666
8837.592037,1.031297
8838.467077,0.875040
8839.420246,0.953169
8840.310911,0.890666
8841.295331,0.984420
8842.311003,1.015671
8843.201669,0.890666
8844.154837,0.953169
8845.123632,0.968794
8846.092426,0.968794
8846.936215,0.843789
8847.889383,0.953169
8848.842552,0.953169
8849.826972,0.984420
8850.811392,0.984420
8851.748935,0.937543
8852.764606,1.015671
8853.749027,0.984420
8854.639692,0.890666
8855.686615,1.046923
8856.686661,1.000046
8857.530450,0.843789
8858.421115,0.890666
8859.327407,0.906291
8860.311827,0.984420
8861.233744,0.921917
8862.233790,1.000046
8863.218210,0.984420
8864.155753,0.937543
8865.155799,1.000046
8866.202722,1.046923
8867.140265,0.937543
8868.093433,0.953169
8869.077853,0.984420
8870.062273,0.984420
8870.968565,0.906291
8871.952985,0.984420
8872.953031,1.000046
8873.906199,0.953169
8874.859368,0.953169
8875.859414,1.000046
8876.875085,1.015671
8877.797002,0.921917
8878.750171,0.953169
8879.718965,0.968794
8911.939190,0.890666
8912.829856,0.890666
8913.783025,0.953169
8914.658065,0.875040
8915.564356,0.906291
8916.470648,0.906291
8917.376939,0.906291
8918.283231,0.906291
8919.205148,0.921917
8920.173942,0.968794
8921.158362,0.984420
8922.142782,0.984420
8923.095951,0.953169
8924.080371,0.984420
8925.017914,0.937543
8925.986708,0.968794
8926.971128,0.984420
8927.939923,0.968794
8928.877465,0.937543
8930.111897,1.234432
8945.815741,0.906291
8946.722032,0.906291
8957.175636,0.968794
8958.066302,0.890666
8959.081973,1.015671
8960.050767,0.968794
8961.003936,0.953169
8961.972730,0.968794
8965.894785,0.984420
8966.816702,0.921917
8967.722994,0.906291
8968.754291,1.031297
8969.644957,0.890666
8970.566874,0.921917
8971.535668,0.968794
8972.457585,0.921917
8973.379503,0.921917
8974.301420,0.921917
8975.254588,0.953169
8976.223383,0.968794
8977.114048,0.890666
8978.051591,0.937543
8979.020386,0.968794
8979.989180,0.968794
8980.879846,0.890666
8981.817389,0.937543
8982.770557,0.953169
8983.754977,0.984420
8984.692520,0.937543
8985.692566,1.000046
8986.645735,0.953169
8987.614529,0.968794
8988.489569,0.875040
8989.427112,0.937543
8990.364655,0.937543
8991.286572,0.921917
8992.177238,0.890666
8993.052278,0.875040
9009.943676,0.875040
9010.912471,0.968794
9011.912516,1.000046
9012.865685,0.953169
9013.834479,0.968794
9014.803274,0.968794
9015.787694,0.984420
9016.803365,1.015671
9017.740908,0.937543
9018.694077,0.953169
9019.678497,0.984420
9020.647291,0.968794
9021.631711,0.984420
9022.553628,0.921917
9023.538049,0.984420
9024.475591,0.937543
9025.522514,1.046923
9026.350677,0.828163
9027.288220,0.937543
9028.319517,1.031297
9029.257060,0.937543
9030.225855,0.968794
9031.194649,0.968794
9032.054063,0.859414
9032.975981,0.921917
9033.897898,0.921917
9034.851066,0.953169
9035.741732,0.890666
9036.585521,0.843789
9037.491812,0.906291
9038.398104,0.906291
9039.273144,0.875040
9040.195061,0.921917
9041.148230,0.953169
9042.117024,0.968794
9043.023315,0.906291
9043.976484,0.953169
9044.976530,1.000046
9045.976576,1.000046
9046.898493,0.921917
9047.898539,1.000046
9048.867333,0.968794
9049.851753,0.984420
9050.758044,0.906291
9051.742465,0.984420
9052.726885,0.984420
9053.711305,0.984420
9054.586345,0.875040
9055.539513,0.953169
9056.492682,0.953169
9057.445851,0.953169
9058.352142,0.906291
9059.305311,0.953169
9060.289731,0.984420
9061.289777,1.000046
9062.211694,0.921917
9063.180488,0.968794
9064.164908,0.984420
9065.133703,0.968794
9066.024368,0.890666
9066.946285,0.921917
9067.915080,0.968794
9068.852623,0.937543
9069.743289,0.890666
9070.665206,0.921917
9071.634000,0.968794
9072.524666,0.890666
9073.415332,0.890666
9074.368500,0.953169
9075.337295,0.968794
9076.227960,0.890666
9077.149878,0.921917
9078.087420,0.937543
9079.040589,0.953169
9079.915629,0.875040
9080.868798,0.953169
9081.837592,0.968794
9082.775135,0.937543
9083.665801,0.890666
9084.634595,0.968794
9085.619015,0.984420
9086.540932,0.921917
9087.447224,0.906291
9088.384767,0.937543
9089.322310,0.937543
9090.306730,0.984420
9091.244273,0.937543
9092.197441,0.953169
9093.181861,0.984420
9094.135030,0.953169
9095.103824,0.968794
9096.072619,0.968794
9096.947659,0.875040
9097.869576,0.921917
9098.791493,0.921917
9099.760288,0.968794
9100.713456,0.953169
9101.604122,0.890666
9102.604168,1.000046
9103.604213,1.000046
9104.619885,1.015671
9105.588679,0.968794
9106.526222,0.937543
9107.432514,0.906291
9108.370057,0.937543
9109.370102,1.000046
9110.276394,0.906291
9111.213937,0.937543
9112.182731,0.968794
9113.167151,0.984420
9114.120320,0.953169
9115.089114,0.968794
9116.104786,1.015671
9123.573878,0.890666
9124.558298,0.984420
9125.511466,0.953169
9126.402132,0.890666
9127.355301,0.953169
9128.324095,0.968794
9129.230386,0.906291
9130.136678,0.906291
9131.089847,0.953169
9131.980512,0.890666
9132.808675,0.828163
9133.714967,0.906291
9134.652510,0.937543
9135.621304,0.968794
9136.496344,0.875040
9137.402636,0.906291
9142.074724,0.968794
9142.949764,0.875040
9143.887307,0.937543
9144.918605,1.031297
9151.262645,0.875040
9152.153311,0.890666
9153.090854,0.937543
9153.997145,0.906291
9154.919062,0.921917
9155.887857,0.968794
9156.856651,0.968794
9157.747317,0.890666
9158.653608,0.906291
9159.606777,0.953169
9160.528694,0.921917
9161.450611,0.921917
9162.372529,0.921917
9177.966992,0.937543
9178.904535,0.937543
9188.139333,1.000046
9188.936244,0.796911
9189.795659,0.859414
9190.655073,0.859414
9191.483236,0.828163
9192.358276,0.875040
9193.264568,0.906291
9194.186485,0.921917
9194.936519,0.750034
9195.999068,1.062549
9196.842856,0.843789
9197.764774,0.921917
9205.077608,0.828163
9205.937023,0.859414
9206.796437,0.859414
9207.671477,0.875040
9208.562143,0.890666
9209.484060,0.921917
9210.452854,0.968794
9211.359146,0.906291
9212.296689,0.937543
9213.218606,0.921917
9214.156149,0.937543
9215.046815,0.890666
9226.250453,0.968794
9227.141118,0.890666
9228.063035,0.921917
9229.016204,0.953169
9229.922496,0.906291
9230.797536,0.875040
9231.672576,0.875040
9232.610119,0.937543
9233.610164,1.000046
9234.516456,0.906291
9235.516502,1.000046
9236.391542,0.875040
9237.344710,0.953169
9238.251002,0.906291
9239.172919,0.921917
9240.063585,0.890666
9240.985502,0.921917
9241.907419,0.921917
9242.844962,0.937543
9243.798131,0.953169
9249.439014,1.000046
9250.329680,0.890666
9251.251597,0.921917
9252.204766,0.953169
9253.173560,0.968794
9254.142354,0.968794
9255.095523,0.953169
9256.064317,0.968794
9265.283489,0.984420
9266.221032,0.937543
9267.205452,0.984420
9268.127369,0.921917
9269.064912,0.937543
9269.971204,0.906291
9270.924372,0.953169
9271.861915,0.937543
9276.393373,0.906291
9277.330916,0.937543
9278.299710,0.968794
9279.221627,0.921917
9280.174796,0.953169
9281.049836,0.875040
9282.003005,0.953169
9282.909296,0.906291
9283.846839,0.937543
9284.800008,0.953169
9285.815679,1.015671
9286.784473,0.968794
9287.753268,0.968794
9288.753314,1.000046
9289.706482,0.953169
9290.706528,1.000046
9291.659697,0.953169
9292.565988,0.906291
9293.550408,0.984420
9294.534828,0.984420
9295.550500,1.015671
9296.519294,0.968794
9297.519340,1.000046
9298.535011,1.015671
9299.535057,1.000046
9300.519477,0.984420
9301.503897,0.984420
9302.503943,1.000046
9303.488363,0.984420
9304.488409,1.000046
9305.472829,0.984420
9306.488500,1.015671
9307.691680,1.203180
9312.238764,0.953169
9313.223184,0.984420
9314.176352,0.953169
9315.129521,0.953169
9316.113941,0.984420
9317.098361,0.984420
9318.067155,0.968794
9318.989073,0.921917
9319.973493,0.984420
9320.942287,0.968794
9321.848578,0.906291
9322.770496,0.921917
9323.692413,0.921917
9331.724030,0.921917
9332.661573,0.937543
9333.599116,0.937543
9334.474156,0.875040
9335.442951,0.968794
9336.161734,0.718783
9341.615108,0.890666
9342.537025,0.921917
9343.505820,0.968794
9344.490240,0.984420
9345.412157,0.921917
9346.396577,0.984420
9347.380997,0.984420
9348.334166,0.953169
9349.271709,0.937543
9350.224877,0.953169
9351.162420,0.937543
9352.099963,0.937543
9353.021880,0.921917
9353.943798,0.921917
9354.896966,0.953169
9355.818883,0.921917
9356.756426,0.937543
9357.709595,0.953169
9358.662764,0.953169
9359.662809,1.000046
9360.475347,0.812537
9361.366012,0.890666
9362.303555,0.937543
9363.178595,0.875040
9364.100513,0.921917
9364.991178,0.890666
9373.897836,0.875040
9374.741625,0.843789
9375.772922,1.031297
9376.647962,0.875040
9377.585505,0.937543
9378.491796,0.906291
9379.507468,1.015671
9380.382508,0.875040
9381.335676,0.953169
9389.007903,0.953169
9389.945446,0.937543
9390.867363,0.921917
9391.789280,0.921917
9402.071001,0.953169
9403.008543,0.937543
9403.977338,0.968794
9404.993009,1.015671
9405.977429,0.984420
9413.649656,0.937543
9414.618450,0.968794
9415.602870,0.984420
9416.571664,0.968794
9417.587336,1.015671
9418.571756,0.984420
9419.603053,1.031297
9420.556222,0.953169
9421.556267,1.000046
9422.556313,1.000046
9423.587610,1.031297
9424.603282,1.015671
9425.556451,0.953169
9426.572122,1.015671
9427.509665,0.937543
9428.509711,1.000046
9429.525382,1.015671
9430.509802,0.984420
9431.447345,0.937543
9432.416140,0.968794
9433.447437,1.031297
9434.416231,0.968794
9435.385026,0.968794
9436.353820,0.968794
9437.338240,0.984420
9438.275783,0.937543
9439.228951,0.953169
9440.182120,0.953169
9441.135289,0.953169
9442.119709,0.984420
9449.745058,0.968794
9450.698227,0.953169
9451.667021,0.968794
9452.635815,0.968794
9453.635861,1.000046
9454.635907,1.000046
9455.620327,0.984420
9456.526618,0.906291
9457.526664,1.000046
9458.464207,0.937543
9459.417376,0.953169
9469.605342,0.968794
9477.121311,0.921917
9478.074480,0.953169
9493.747072,0.953169
9494.668989,0.921917
9495.544029,0.875040
9496.497198,0.953169
9497.419115,0.921917
9498.278529,0.859414
9499.216072,0.937543
9500.137990,0.921917
9501.059907,0.921917
9502.028701,0.968794
9502.966244,0.937543
9503.935038,0.968794
9504.856956,0.921917
9505.872627,1.015671
9506.669538,0.796911
9534.920832,0.953169
9535.717743,0.796911
9542.702438,1.046923
9543.577478,0.875040
9544.499395,0.921917
9545.468189,0.968794
9551.046570,0.875040
9551.968487,0.921917
9552.937281,0.968794
9553.906076,0.968794
9554.796741,0.890666
9555.734284,0.937543
9556.703079,0.968794
9557.687499,0.984420
9558.593790,0.906291
9559.531333,0.937543
9560.500128,0.968794
9561.578302,1.078174
9562.375213,0.796911
9570.438082,0.906291
9571.328748,0.890666
9572.344420,1.015671
9573.375717,1.031297
9578.297817,0.921917
9579.329114,1.031297
9580.391663,1.062549
9581.313580,0.921917
9582.298000,0.984420
9583.313672,1.015671
9592.470341,0.921917
9602.752062,0.968794
9603.736482,0.984420
9604.642773,0.906291
9605.595942,0.953169
9606.595988,1.000046
9607.611659,1.015671
9608.502325,0.890666
9609.502371,1.000046
9610.502416,1.000046
9611.502462,1.000046
9612.424379,0.921917
9613.455677,1.031297
9614.408845,0.953169
9615.330762,0.921917
9616.471440,1.140677
9617.299603,0.828163
9618.159017,0.859414
9619.127811,0.968794
9620.018477,0.890666
9621.127903,1.109426
9621.924814,0.796911
9622.909234,0.984420
9623.815526,0.906291
9624.815572,1.000046
9625.768740,0.953169
9626.753160,0.984420
9627.675077,0.921917
9628.612620,0.937543
9629.597040,0.984420
9630.565835,0.968794
9631.472126,0.906291
9644.972744,0.859414
9645.910287,0.937543
9646.832204,0.921917
9647.722870,0.890666
9648.660413,0.937543
9649.613582,0.953169
9650.551125,0.937543
9651.441790,0.890666
9652.504339,1.062549
9653.457508,0.953169
9659.832799,0.921917
9660.770342,0.937543
9661.754762,0.984420
9669.489491,0.953169
9670.489537,1.000046
9671.442706,0.953169
9672.427126,0.984420
9673.458423,1.031297
9674.427217,0.968794
9675.396012,0.968794
9676.380432,0.984420
9677.364852,0.984420
9678.396149,1.031297
9679.255563,0.859414
9680.208732,0.953169
9681.193152,0.984420
9682.130695,0.937543
9683.083864,0.953169
9683.818272,0.734409
9688.771624,0.890666
9689.740418,0.968794
9690.584207,0.843789
9691.709259,1.125051
9692.646801,0.937543
9693.615596,0.968794
9694.756273,1.140677
9695.646939,0.890666
9696.537605,0.890666
9697.443896,0.906291
9707.256845,0.859414
9708.069382,0.812537
9708.850668,0.781286
9717.038543,0.968794
9718.007337,0.968794
9718.976132,0.968794
9719.929300,0.953169
9720.851218,0.921917
9721.851263,1.000046
9722.804432,0.953169
9723.710723,0.906291
9724.710769,1.000046
9725.710815,1.000046
9726.757738,1.046923
9727.648404,0.890666
9728.664075,1.015671
9729.617244,0.953169
9743.758516,0.921917
9744.789813,1.031297
9745.742982,0.953169
9746.805531,1.062549
9747.758699,0.953169
9748.727494,0.968794
9749.743165,1.015671
9750.680708,0.937543
9751.602625,0.921917
9752.633922,1.031297
9753.602717,0.968794
9754.555885,0.953169
9755.446551,0.890666
9761.462451,0.968794
9762.306240,0.843789
9763.259409,0.953169
9764.259454,1.000046
9765.243875,0.984420
9766.165792,0.921917
9767.165838,1.000046
9768.072129,0.906291
9769.087801,1.015671
9770.009718,0.921917
9771.041015,1.031297
9772.009809,0.968794
9772.931726,0.921917
9808.886497,0.968794
9809.886543,1.000046
9810.824086,0.937543
9811.683500,0.859414
9812.746049,1.062549
9813.808598,1.062549
9814.761766,0.953169
9815.714935,0.953169
9816.699355,0.984420
9817.730652,1.031297
9818.668195,0.937543
9819.761995,1.093800
9824.371581,0.906291
9825.309124,0.937543
9826.215415,0.906291
9827.168584,0.953169
9828.059250,0.890666
9828.934290,0.875040
9837.575310,0.859414
9838.590982,1.015671
9839.544151,0.953169
9840.497319,0.953169
9841.387985,0.890666
9842.325528,0.937543
9843.247445,0.921917
9844.216239,0.968794
9845.138157,0.921917
9845.950694,0.812537
9866.670392,0.906291
9915.360121,0.843789
9933.110934,0.812537
9950.064835,0.906291
9950.924249,0.859414
9951.955546,1.031297
9968.909447,0.781286
9969.956370,1.046923
9984.535162,0.953169
10013.927133,1.031297
10014.849050,0.921917
10015.708464,0.859414
10016.724136,1.015671
10017.802310,1.078174
10018.755479,0.953169
10019.536765,0.781286
10053.178929,0.843789
10071.539145,0.859414
10072.445436,0.906291
10073.476733,1.031297
10086.711714,0.859414
10087.649257,0.937543
10088.743057,1.093800
10109.947153,0.859414
10110.869070,0.921917
10111.806613,0.937543
10112.759782,0.953169
10113.744202,0.984420
10114.697370,0.953169
10115.666165,0.968794
10116.666210,1.000046
10132.073166,1.062549
10133.135714,1.062549
10134.010754,0.875040
10134.885794,0.875040
10135.917092,1.031297
10136.854635,0.937543
10137.792177,0.937543
10138.651592,0.859414
10139.636012,0.984420
10140.589180,0.953169
10141.620478,1.031297
10156.886801,0.890666
10157.871222,0.984420
10158.824390,0.953169
10159.808810,0.984420
10160.715102,0.906291
10161.808902,1.093800
10162.621439,0.812537
10163.668362,1.046923
10164.637156,0.968794
10165.684079,1.046923
10166.637248,0.953169
10167.762299,1.125051
10168.684216,0.921917
10169.699888,1.015671
10170.528051,0.828163
10171.684354,1.156303
10172.668774,0.984420
10173.621943,0.953169
10174.621988,1.000046
10181.544180,1.125051
10182.372343,0.828163
10183.247383,0.875040
10184.184926,0.937543
10185.278726,1.093800
10186.106889,0.828163
10187.091309,0.984420
10188.075729,0.984420
10189.013272,0.937543
10189.950815,0.937543
10190.935235,0.984420
10191.935281,1.000046
10192.950952,1.015671
10193.872869,0.921917
10194.919792,1.046923
10195.810458,0.890666
10207.717253,0.984420
10208.732925,1.015671
10213.248756,1.046923
10214.155048,0.906291
10214.889457,0.734409
10215.733245,0.843789
10216.748917,1.015671
10224.171131,0.937543
10225.186803,1.015671
10226.155597,0.968794
10250.109819,1.140677
10251.500507,1.390689
10252.656810,1.156303
10253.688107,1.031297
10267.735626,1.437566
10269.173191,1.437566
10271.017026,1.843835
10296.111925,1.171929
10309.690671,1.015671
10310.518834,0.828163
10311.518880,1.000046
10312.565803,1.046923
10334.301173,0.812537
10355.942789,1.656326
10357.802249,1.859460
10365.802615,0.640654
10378.771959,1.562572
10386.662945,0.906291
10411.367201,0.968794
10412.586006,1.218806
10413.539175,0.953169
10426.914787,1.093800
10445.321880,0.968794
10446.150043,0.828163
10447.071960,0.921917
10448.009503,0.937543
10449.040800,1.031297
10450.009594,0.968794
10450.931512,0.921917
10451.915932,0.984420
10452.947229,1.031297
10453.931649,0.984420
10454.869192,0.937543
10455.822361,0.953169
10456.853658,1.031297
10457.759949,0.906291
10458.728744,0.968794
10459.697538,0.968794
10460.697584,1.000046
10461.635127,0.937543
10462.619547,0.984420
10463.603967,0.984420
10464.635264,1.031297
10465.588433,0.953169
10466.588478,1.000046
10467.651027,1.062549
10473.370039,0.906291
10474.338833,0.968794
10475.354505,1.015671
10476.338925,0.984420
10477.292093,0.953169
10486.980037,0.968794
10487.870703,0.890666
10488.792620,0.921917
10489.761414,0.968794
10490.667706,0.906291
10491.605248,0.937543
10492.589669,0.984420
10493.574089,0.984420
10494.511631,0.937543
10495.496052,0.984420
10496.542974,1.046923
10497.527395,0.984420
10498.496189,0.968794
10499.496235,1.000046
10563.077270,0.375017
10563.546041,0.468771
10563.952310,0.406269
10580.843708,1.109426
10581.640620,0.796911
10582.718794,1.078174
10599.922707,0.906291
10601.094635,1.171929
10605.672970,0.968794
10606.719893,1.046923
10607.673061,0.953169
10608.594979,0.921917
10609.641901,1.046923
10610.720076,1.078174
10611.673244,0.953169
10612.595162,0.921917
10613.595207,1.000046
10614.548376,0.953169
10615.657802,1.109426
10616.470339,0.812537
10617.376631,0.906291
10625.783265,0.937543
10626.705183,0.921917
10627.564597,0.859414
10628.533391,0.968794
10629.502186,0.968794
10630.439728,0.937543
10631.361646,0.921917
10632.330440,0.968794
10633.330486,1.000046
10634.252403,0.921917
10635.189946,0.937543
10636.205617,1.015671
10637.221289,1.015671
10638.143206,0.921917
10639.158878,1.015671
10640.190175,1.031297
10641.174595,0.984420
10642.127764,0.953169
10643.143435,1.015671
10644.174732,1.031297
10645.096649,0.921917
10645.987315,0.890666
10647.096741,1.109426
10648.174915,1.078174
10652.847004,0.937543
10653.847050,1.000046
10654.878347,1.031297
10655.847142,0.968794
10656.784684,0.937543
10657.831607,1.046923
10658.800402,0.968794
10659.769196,0.968794
10660.769242,1.000046
10661.784913,1.015671
10662.816211,1.031297
10663.738128,0.921917
10664.706922,0.968794
10665.738219,1.031297
10666.722639,0.984420
10667.644557,0.921917
10668.628977,0.984420
10669.629022,1.000046
10670.550940,0.921917
10671.535360,0.984420
10672.488528,0.953169
10673.472948,0.984420
10674.457368,0.984420
10675.426163,0.968794
10676.410583,0.984420
10677.395003,0.984420
10678.410674,1.015671
10679.285714,0.875040
10680.223257,0.937543
10681.207677,0.984420
10682.207723,1.000046
