5488.141840,0.750034
5488.954377,0.812537
5489.704412,0.750034
5490.516949,0.812537
5491.298234,0.781286
5492.063895,0.765660
5492.860806,0.796911
5498.267303,0.781286
5499.064215,0.796911
5499.829875,0.765660
5500.642412,0.812537
5501.470575,0.828163
5502.283112,0.812537
5503.095649,0.812537
5503.892561,0.796911
5504.736350,0.843789
5505.455132,0.718783
5506.377050,0.921917
5507.064581,0.687531
5507.877118,0.812537
5508.658404,0.781286
5509.486567,0.828163
5510.299104,0.812537
5511.064764,0.765660
5511.892927,0.828163
5512.705464,0.812537
5513.518002,0.812537
5514.314913,0.796911
5515.111825,0.796911
5515.955613,0.843789
5516.752525,0.796911
5517.533810,0.781286
5518.330722,0.796911
5519.174510,0.843789
5529.628114,0.859414
5550.425941,0.796911
5551.207227,0.781286
5551.988513,0.781286
5552.769798,0.781286
5553.551084,0.781286
5554.347996,0.796911
5555.160533,0.812537
5555.973070,0.812537
5556.769981,0.796911
5557.598144,0.828163
5558.395056,0.796911
5559.207593,0.812537
5560.020130,0.812537
5560.817042,0.796911
5561.629579,0.812537
5562.395239,0.765660
5563.223402,0.828163
5564.020313,0.796911
5564.832850,0.812537
5565.645388,0.812537
5566.457925,0.812537
5567.286088,0.828163
5568.098625,0.812537
5568.958039,0.859414
5569.786202,0.828163
5579.474146,0.625029
5580.192929,0.718783
5580.942963,0.750034
5581.661746,0.718783
5582.443032,0.781286
5583.177440,0.734409
5583.927474,0.750034
5584.693135,0.765660
5585.474420,0.781286
5586.240080,0.765660
5587.021366,0.781286
5587.833903,0.812537
5588.646441,0.812537
5589.474603,0.828163
5590.287141,0.812537
5591.099678,0.812537
5591.865338,0.765660
5596.631181,0.781286
5597.443718,0.812537
5598.256255,0.812537
5599.068793,0.812537
5599.787575,0.718783
5606.178493,0.750034
5606.959779,0.781286
5607.756690,0.796911
5608.600479,0.843789
5609.366139,0.765660
5610.147425,0.781286
5620.522900,0.859414
5621.319811,0.796911
5628.851406,0.843789
5629.648317,0.796911
5630.601486,0.953169
5631.304643,0.703157
5632.195309,0.890666
5633.007846,0.812537
5633.882886,0.875040
5634.632921,0.750034
5635.414206,0.781286
5636.398626,0.984420
5637.133035,0.734409
5637.898695,0.765660
5638.695606,0.796911
5639.351887,0.656280
5640.211301,0.859414
5641.226972,1.015671
5645.039647,0.875040
5645.758430,0.718783
5646.555341,0.796911
5647.289750,0.734409
5648.117913,0.828163
5648.883573,0.765660
5649.711736,0.828163
5650.461770,0.750034
5651.258682,0.796911
5652.055593,0.796911
5652.915007,0.859414
5653.665042,0.750034
5654.524456,0.859414
5655.321368,0.796911
5656.149530,0.828163
5656.899565,0.750034
5657.774605,0.875040
5678.041157,0.765660
5678.806818,0.765660
5679.588103,0.781286
5680.338138,0.750034
5681.119423,0.781286
5681.900709,0.781286
5682.697621,0.796911
5683.463281,0.765660
5684.275818,0.812537
5685.103981,0.828163
5685.947769,0.843789
5694.370030,0.828163
5695.213819,0.843789
5695.948227,0.734409
5696.682636,0.734409
5697.448296,0.765660
5698.292084,0.843789
5698.995242,0.703157
5699.776527,0.781286
5700.542187,0.765660
5701.464105,0.921917
5715.245986,0.796911
5716.027271,0.781286
5716.808557,0.781286
5717.746100,0.937543
5718.433631,0.687531
5737.497004,0.921917
5761.591857,0.765660
5762.451271,0.859414
5763.310685,0.859414
5764.154474,0.843789
5764.967011,0.812537
5765.810800,0.843789
5766.654588,0.843789
5767.482751,0.828163
5768.279663,0.796911
5790.218167,0.828163
5791.061956,0.843789
5791.858867,0.796911
5792.687030,0.828163
5793.499568,0.812537
5794.343356,0.843789
5795.187145,0.843789
5795.984056,0.796911
5796.812219,0.828163
5797.671633,0.859414
5798.484171,0.812537
5799.187328,0.703157
5803.937545,0.750034
5804.734457,0.796911
5805.546994,0.812537
5806.375157,0.828163
5807.172068,0.796911
5808.000231,0.828163
5808.828394,0.828163
5809.687809,0.859414
5810.515971,0.828163
5811.328509,0.812537
5812.156672,0.828163
5816.891263,0.796911
5817.672549,0.781286
5818.469460,0.796911
5819.266372,0.796911
5820.094535,0.828163
5820.860195,0.765660
5821.641481,0.781286
5822.438392,0.796911
5823.250929,0.812537
5824.032215,0.781286
5824.844752,0.812537
5825.672915,0.828163
5826.516704,0.843789
5827.297990,0.781286
5828.126153,0.828163
5828.954315,0.828163
5835.360859,0.781286
5836.204647,0.843789
5837.048436,0.843789
5857.080603,0.781286
5857.877514,0.796911
5858.580672,0.703157
5859.361957,0.781286
5860.205746,0.843789
5861.033909,0.828163
5861.799569,0.765660
5862.627732,0.828163
5863.424643,0.796911
5864.237180,0.812537
5865.034092,0.796911
5865.737249,0.703157
5868.987398,0.796911
5869.768684,0.781286
5870.628098,0.859414
5871.456261,0.828163
5872.253172,0.796911
5873.050084,0.796911
5886.925719,0.765660
5887.691379,0.765660
5888.441413,0.750034
5889.222699,0.781286
5890.003985,0.781286
5890.800896,0.796911
5891.597808,0.796911
5936.662371,0.828163
5937.537411,0.875040
5938.334322,0.796911
5939.349994,1.015671
5946.428443,0.750034
5947.256606,0.828163
5948.069143,0.812537
5948.850429,0.781286
5949.694217,0.843789
5950.444252,0.750034
5951.272414,0.828163
5952.100577,0.828163
5952.866237,0.765660
5953.725652,0.859414
5954.553815,0.828163
5955.397603,0.843789
5956.210140,0.812537
5957.053929,0.843789
5957.897718,0.843789
5958.741506,0.843789
5959.569669,0.828163
5965.757452,0.703157
5966.507487,0.750034
5967.273147,0.765660
5968.070058,0.796911
5968.851344,0.781286
5969.648256,0.796911
5970.460793,0.812537
5971.288956,0.828163
5972.117119,0.828163
5972.898404,0.781286
5973.726567,0.828163
5974.523479,0.796911
5975.304765,0.781286
5976.117302,0.812537
5976.945465,0.828163
5977.758002,0.812537
5978.570539,0.812537
5979.398702,0.828163
5980.226865,0.828163
5981.039402,0.812537
5981.851939,0.812537
5982.680102,0.828163
5983.477014,0.796911
5984.289551,0.812537
5985.070837,0.781286
5996.821374,0.656280
5997.587034,0.765660
5998.430823,0.843789
5999.258986,0.828163
6000.071523,0.812537
6000.884060,0.812537
6001.743475,0.859414
6010.853267,0.906291
6011.697055,0.843789
6012.728353,1.031297
6026.260222,0.765660
6027.041508,0.781286
6042.448463,0.687531
6067.840250,0.828163
6068.699665,0.859414
6078.731374,0.765660
6079.481408,0.750034
6080.231442,0.750034
6086.606734,0.828163
6087.403646,0.796911
6088.216183,0.812537
6099.419821,0.828163
6100.138604,0.718783
6100.951141,0.812537
6101.779304,0.828163
6102.591841,0.812537
6107.513941,0.781286
6108.388981,0.875040
6109.170267,0.781286
6109.920301,0.750034
6110.764090,0.843789
6111.529750,0.765660
6112.373539,0.843789
6118.920713,0.796911
6119.733251,0.812537
6120.561414,0.828163
6121.358325,0.796911
6122.202114,0.843789
6123.030277,0.828163
6123.858439,0.828163
6124.686602,0.828163
6125.514765,0.828163
6126.342928,0.828163
6127.186717,0.843789
6127.952377,0.765660
6128.796165,0.843789
6129.608703,0.812537
6130.389988,0.781286
6131.186900,0.796911
6131.983811,0.796911
6132.983857,1.000046
6136.812157,0.812537
6137.515315,0.703157
6138.437232,0.921917
6146.828241,0.734409
6147.593901,0.765660
6148.359561,0.765660
6164.860316,0.671906
6173.407583,0.796911
6174.188868,0.781286
6174.954528,0.765660
6175.751440,0.796911
6176.454597,0.703157
6177.345263,0.890666
6178.126549,0.781286
6178.970337,0.843789
6180.001634,1.031297
6187.376972,0.734409
6188.205135,0.828163
6188.939543,0.734409
6189.736455,0.796911
6190.470864,0.734409
6196.846155,0.718783
6197.518061,0.671906
6198.174341,0.656280
6222.081686,0.812537
6233.800972,0.875040
6234.504129,0.703157
6235.426046,0.921917
6236.176081,0.750034
6269.771369,0.671906
6270.537029,0.765660
6271.333940,0.796911
6272.193354,0.859414
6273.177774,0.984420
6280.584363,0.796911
6281.350024,0.765660
6282.115684,0.765660
6282.943846,0.828163
6283.725132,0.781286
6284.537669,0.812537
6285.381458,0.843789
6286.147118,0.765660
6286.975281,0.828163
6287.803444,0.828163
6288.615981,0.812537
6289.631653,1.015671
6302.976013,0.781286
6303.757299,0.781286
6304.538585,0.781286
6305.366748,0.828163
6306.132408,0.765660
6313.242108,0.765660
6314.054646,0.812537
6314.820306,0.765660
6315.601591,0.781286
6316.367251,0.765660
6317.195414,0.828163
6318.007951,0.812537
6318.851740,0.843789
6319.648652,0.796911
6320.445563,0.796911
6321.258100,0.812537
6322.086263,0.828163
6344.415410,0.781286
6357.009737,0.734409
6357.775397,0.765660
6358.619185,0.843789
6359.416097,0.796911
6360.197383,0.781286
6361.088048,0.890666
6367.682100,0.828163
6368.557140,0.875040
6369.400929,0.843789
6370.244718,0.843789
6371.041629,0.796911
6371.947921,0.906291
6372.776083,0.828163
6373.588621,0.812537
6374.432409,0.843789
6382.276518,0.750034
6383.089056,0.812537
6383.932844,0.843789
6384.714130,0.781286
6385.542293,0.828163
6386.354830,0.812537
6387.261122,0.906291
6388.011156,0.750034
6388.854944,0.843789
6389.683107,0.828163
6390.480019,0.796911
6391.433187,0.953169
6397.089696,0.875040
6402.793082,0.828163
6428.653641,0.828163
6429.341173,0.687531
6430.122458,0.781286
6430.841241,0.718783
6431.653779,0.812537
6432.403813,0.750034
6452.889125,0.781286
6458.748768,0.859414
6459.639434,0.890666
6460.373843,0.734409
6461.170754,0.796911
6461.905163,0.734409
6462.748951,0.843789
6463.545863,0.796911
6464.374026,0.828163
6465.124060,0.750034
6465.999100,0.875040
6484.109304,0.859414
6484.921841,0.812537
6493.094090,0.796911
6493.969131,0.875040
6494.891048,0.921917
6495.641082,0.750034
6496.484871,0.843789
6497.328659,0.843789
6498.219325,0.890666
6498.984985,0.765660
6499.781897,0.796911
6500.625685,0.843789
6501.500725,0.875040
6522.689195,0.875040
6527.283155,0.656280
6550.456091,0.812537
6551.253003,0.796911
6552.049914,0.796911
6552.878077,0.828163
6553.721866,0.843789
6554.550029,0.828163
6555.378191,0.828163
6556.221980,0.843789
6557.050143,0.828163
6557.847054,0.796911
6558.659592,0.812537
6559.519006,0.859414
6560.331543,0.812537
6561.144080,0.812537
6561.894115,0.750034
6575.785376,0.812537
6576.597913,0.812537
6577.426076,0.828163
6578.191736,0.765660
6579.019899,0.828163
6579.848062,0.828163
6580.707476,0.859414
6581.520013,0.812537
6582.348176,0.828163
6583.160713,0.812537
6590.536051,0.875040
6591.348588,0.812537
6592.192377,0.843789
6603.099126,0.750034
6611.943281,0.796911
6619.162361,0.812537
6619.974898,0.812537
6620.771810,0.796911
6621.553096,0.781286
6622.412510,0.859414
6623.131293,0.718783
6623.975081,0.843789
6624.725116,0.750034
6625.522027,0.796911
6626.397067,0.875040
6627.100224,0.703157
6627.897136,0.796911
6642.335297,0.843789
6643.163460,0.828163
6646.944883,0.781286
6647.773046,0.828163
6648.569957,0.796911
6649.382494,0.812537
6650.226283,0.843789
6651.023195,0.796911
6651.835732,0.812537
6652.585766,0.750034
6653.413929,0.828163
6654.195215,0.781286
6655.054629,0.859414
6655.882792,0.828163
6656.617201,0.734409
6657.429738,0.812537
6658.336029,0.906291
6659.148566,0.812537
6659.929852,0.781286
6660.664261,0.734409
6661.508049,0.843789
6662.242458,0.734409
6663.070621,0.828163
6663.976912,0.906291
6664.664444,0.687531
6665.555110,0.890666
6666.367647,0.812537
6700.869226,0.656280
6733.589474,0.796911
6734.386385,0.796911
6735.152045,0.765660
6735.995834,0.843789
6736.745868,0.750034
6745.996292,0.687531
6746.793203,0.796911
6747.636992,0.843789
6748.558909,0.921917
6749.293318,0.734409
6749.949598,0.656280
6750.840264,0.890666
6751.480918,0.640654
6783.044863,0.843789
6783.919903,0.875040
6789.560786,0.812537
6790.373323,0.812537
6791.170235,0.796911
6792.154655,0.984420
6808.342896,0.765660
6826.374971,0.734409
6827.359391,0.984420
6828.062548,0.703157
6828.750080,0.687531
6829.593868,0.843789
6838.219263,0.687531
6839.109929,0.890666
6839.813086,0.703157
6840.688126,0.875040
6841.594418,0.906291
6878.080463,0.828163
6878.893000,0.812537
6879.721163,0.828163
6880.564952,0.843789
6881.393115,0.828163
6882.236903,0.843789
6883.111943,0.875040
6890.424778,0.828163
6921.691834,0.984420
6922.410617,0.718783
6923.379411,0.968794
6987.257335,0.703157
6988.163627,0.906291
6988.960538,0.796911
7030.884332,0.859414
7068.495429,0.718783
7069.323592,0.828163
7070.151755,0.828163
7070.948666,0.796911
7083.089847,0.843789
7083.855507,0.765660
7084.699296,0.843789
7085.371202,0.671906
7086.277493,0.906291
7087.074405,0.796911
7087.933819,0.859414
7088.699479,0.765660
7089.433888,0.734409
7099.278088,0.921917
7116.919521,0.750034
7117.747684,0.828163
7118.591472,0.843789
7119.372758,0.781286
7120.169670,0.796911
7120.966581,0.796911
7121.779118,0.812537
7122.591655,0.812537
7123.388567,0.796911
7124.201104,0.812537
7125.029267,0.828163
7131.388933,0.734409
7132.217096,0.828163
7133.029633,0.812537
7133.826545,0.796911
7134.623456,0.796911
7135.389116,0.765660
7136.248531,0.859414
7137.029816,0.781286
7137.826728,0.796911
7160.030869,0.875040
7160.796529,0.765660
7161.609066,0.812537
7162.452855,0.843789
7163.249767,0.796911
7164.046678,0.796911
7164.874841,0.828163
7165.718630,0.843789
7166.593670,0.875040
7167.374955,0.781286
7168.093738,0.718783
7169.000030,0.906291
7169.703187,0.703157
7170.468847,0.765660
7171.250133,0.781286
7172.093921,0.843789
7172.797079,0.703157
7173.687744,0.890666
7180.141165,0.750034
7180.953702,0.812537
7213.595821,0.843789
7220.408633,0.703157
7221.174293,0.765660
7221.924328,0.750034
7222.689988,0.765660
7223.486899,0.796911
7224.299436,0.812537
7225.111974,0.812537
7225.924511,0.812537
7226.737048,0.812537
7227.549585,0.812537
7247.019226,0.765660
7247.753635,0.734409
7248.534921,0.781286
7249.347458,0.812537
7250.113118,0.765660
7250.894404,0.781286
7251.722567,0.828163
7287.708589,0.890666
7292.443181,0.765660
7293.318221,0.875040
7294.146384,0.828163
7310.381502,0.796911
7311.115910,0.734409
7311.928447,0.812537
7312.694108,0.765660
7313.475393,0.781286
7314.287930,0.812537
7315.084842,0.796911
7315.834876,0.750034
7316.616162,0.781286
7317.428699,0.812537
7318.194359,0.765660
7318.991271,0.796911
7325.475943,0.687531
7326.272854,0.796911
7327.022888,0.750034
7327.741671,0.718783
7328.507331,0.765660
7329.351120,0.843789
7334.132589,0.656280
7334.960752,0.828163
7335.804540,0.843789
7336.648329,0.843789
7337.429615,0.781286
7338.304655,0.875040
7339.132818,0.828163
7340.039109,0.906291
7340.804769,0.765660
7341.617306,0.812537
7342.429844,0.812537
7348.695755,0.718783
7349.445790,0.750034
7350.164573,0.718783
7350.914607,0.750034
7351.680267,0.765660
7352.524056,0.843789
7353.227213,0.703157
7353.992873,0.765660
7361.008819,0.765660
7361.805731,0.796911
7362.571391,0.765660
7363.383928,0.812537
7364.243342,0.859414
7365.040254,0.796911
7365.852791,0.812537
7366.649702,0.796911
7367.493491,0.843789
7368.306028,0.812537
7369.118565,0.812537
7369.884225,0.765660
7370.743640,0.859414
7371.556177,0.812537
7372.353088,0.796911
7381.087863,0.750034
7381.837898,0.750034
7382.587932,0.750034
7383.322340,0.734409
7384.088001,0.765660
7384.884912,0.796911
7385.697449,0.812537
7386.525612,0.828163
7387.353775,0.828163
7388.197564,0.843789
7389.041352,0.843789
7397.651121,0.765660
7398.432407,0.781286
7399.229319,0.796911
7400.073107,0.843789
7400.885644,0.812537
7407.917216,0.750034
7408.667251,0.750034
7409.448536,0.781286
7410.245448,0.796911
7411.057985,0.812537
7411.870522,0.812537
7412.651808,0.781286
7413.464345,0.812537
7414.230005,0.765660
7415.026917,0.796911
7415.776951,0.750034
7416.542611,0.765660
7417.339523,0.796911
7418.105183,0.765660
7418.886468,0.781286
7419.699006,0.812537
7420.480291,0.781286
7421.277203,0.796911
7422.120991,0.843789
7422.886652,0.765660
7423.699189,0.812537
7424.558603,0.859414
7425.371140,0.812537
7432.152701,0.796911
7432.933986,0.781286
7433.715272,0.781286
7440.793721,0.796911
7441.590633,0.796911
7442.434421,0.843789
7443.246958,0.812537
7444.059496,0.812537
7444.856407,0.796911
7450.512916,0.812537
7451.309828,0.796911
7452.169242,0.859414
7453.013031,0.843789
7453.747439,0.734409
7461.638425,0.812537
7462.435337,0.796911
7463.279125,0.843789
7464.107288,0.828163
7464.919826,0.812537
7472.826437,0.843789
7473.607723,0.781286
7474.373383,0.765660
7475.217172,0.843789
7480.951809,0.796911
7481.764347,0.812537
7482.670638,0.906291
7483.373795,0.703157
7484.123830,0.750034
7499.952679,0.765660
7500.655836,0.703157
7501.390245,0.734409
7502.124654,0.734409
7502.859062,0.734409
7503.593471,0.734409
7504.390382,0.796911
7509.875008,0.765660
7510.656294,0.781286
7511.453206,0.796911
7512.296994,0.843789
7513.093906,0.796911
7513.890817,0.796911
7514.718980,0.828163
7515.515892,0.796911
7516.312803,0.796911
7517.125340,0.812537
7517.906626,0.781286
7518.750415,0.843789
7519.516075,0.765660
7524.344421,0.859414
7525.125706,0.781286
7525.922618,0.796911
7526.735155,0.812537
7527.516441,0.781286
7528.328978,0.812537
7529.094638,0.765660
7529.844672,0.750034
7547.470479,0.796911
7548.204888,0.734409
7548.986174,0.781286
7549.798711,0.812537
7550.564371,0.765660
7558.939754,0.734409
7559.767917,0.828163
7560.549203,0.781286
7561.314863,0.765660
7562.111774,0.796911
7562.939937,0.828163
7563.705597,0.765660
7564.518135,0.812537
7565.315046,0.796911
7565.940075,0.625029
7566.799489,0.859414
7570.705918,0.781286
7571.518455,0.812537
7572.284115,0.765660
7573.081027,0.796911
7573.877938,0.796911
7574.706101,0.828163
7575.440510,0.734409
7576.221795,0.781286
7577.096835,0.875040
7577.815618,0.718783
7578.581278,0.765660
7579.315687,0.734409
7602.472997,0.906291
7603.254283,0.781286
7604.066820,0.812537
7604.785603,0.718783
7605.645017,0.859414
7606.441929,0.796911
7607.285717,0.843789
7608.145132,0.859414
7608.910792,0.765660
7609.723329,0.812537
7610.520240,0.796911
7664.522712,0.890666
7665.350875,0.828163
7666.225915,0.875040
7666.960324,0.734409
7667.788487,0.828163
7668.616650,0.828163
7669.491690,0.875040
7670.304227,0.812537
7671.210518,0.906291
7672.069933,0.859414
7672.866844,0.796911
7673.648130,0.781286
7674.507544,0.859414
7675.320081,0.812537
7684.914271,0.812537
7685.711182,0.796911
7686.570596,0.859414
7687.398759,0.828163
7688.242548,0.843789
7689.101962,0.859414
7689.914500,0.812537
7690.773914,0.859414
7691.555200,0.781286
7692.383363,0.828163
7693.164648,0.781286
7693.945934,0.781286
7694.805348,0.859414
7695.617886,0.812537
7696.492926,0.875040
7702.821340,0.828163
7703.727632,0.906291
7704.430789,0.703157
7710.852958,0.765660
7711.556115,0.703157
7712.415529,0.859414
7713.071810,0.656280
7728.353759,0.937543
7729.088168,0.734409
7729.931956,0.843789
7730.760119,0.828163
7731.697662,0.937543
7732.510199,0.812537
7733.353988,0.843789
7734.322782,0.968794
7735.135319,0.812537
7736.041611,0.906291
7736.838522,0.796911
7737.713562,0.875040
7738.572977,0.859414
7739.385514,0.812537
7740.229303,0.843789
7741.041840,0.812537
7742.041886,1.000046
7742.979429,0.937543
7747.120243,0.843789
7747.995283,0.875040
7748.995329,1.000046
7754.683089,0.796911
7755.558129,0.875040
7756.401918,0.843789
7757.245707,0.843789
7758.151998,0.906291
7768.683730,0.718783
7782.653120,0.828163
7789.997206,0.781286
7790.700363,0.703157
7795.513083,0.781286
7796.294369,0.781286
7797.231912,0.937543
7801.044586,0.781286
7801.888375,0.843789
7816.982816,0.875040
7837.358749,0.843789
7838.093157,0.734409
7838.858817,0.765660
7839.640103,0.781286
7859.828527,0.781286
7860.562936,0.734409
7861.500479,0.937543
7862.156759,0.656280
7862.984922,0.828163
7863.797459,0.812537
7864.594370,0.796911
7868.750811,0.906291
7872.860374,0.828163
7873.579157,0.718783
7874.516700,0.937543
7875.391740,0.875040
7876.110523,0.718783
7876.907434,0.796911
7881.095126,0.843789
7881.923289,0.828163
7882.704574,0.781286
7883.626492,0.921917
7884.579660,0.953169
7885.392197,0.812537
7886.079729,0.687531
7886.954769,0.875040
7887.626675,0.671906
7888.486089,0.859414
7889.251749,0.765660
7890.111163,0.859414
7890.923701,0.812537
7891.798741,0.875040
7892.611278,0.812537
7893.439441,0.828163
7894.267604,0.828163
7895.127018,0.859414
7895.939555,0.812537
7896.720841,0.781286
7897.502127,0.781286
7904.033676,0.781286
7904.893090,0.859414
7905.674376,0.781286
7906.486913,0.812537
7907.252573,0.765660
7908.143239,0.890666
7943.894875,0.875040
7944.707412,0.812537
7945.473073,0.765660
7946.176230,0.703157
7952.848410,0.718783
7953.692199,0.843789
7954.520362,0.828163
7963.802037,0.765660
7977.943309,0.796911
7978.740220,0.796911
7979.568383,0.828163
7980.490300,0.921917
8011.788608,0.765660
8012.616771,0.828163
8013.366805,0.750034
8014.210594,0.843789
8015.101260,0.890666
8015.882545,0.781286
8016.679457,0.796911
8025.632992,0.750034
8026.476780,0.843789
8027.304943,0.828163
8028.242486,0.937543
8028.961269,0.718783
8029.836309,0.875040
8030.648846,0.812537
8031.508261,0.859414
8032.352049,0.843789
8033.164587,0.812537
8033.945872,0.781286
8034.805287,0.859414
8035.680327,0.875040
8036.524115,0.843789
8037.321027,0.796911
8038.211693,0.890666
8039.024230,0.812537
8039.883644,0.859414
8040.711807,0.828163
8041.493093,0.781286
8042.383759,0.890666
8043.165044,0.781286
8043.961956,0.796911
8044.821370,0.859414
8045.649533,0.828163
8046.430819,0.781286
8047.321485,0.890666
8048.196525,0.875040
8048.962185,0.765660
8049.759096,0.796911
8050.602885,0.843789
8051.431048,0.828163
8052.196708,0.765660
8053.024871,0.828163
8053.853034,0.828163
8077.979138,0.687531
8078.760424,0.781286
8109.761843,0.750034
8110.543128,0.781286
8111.340040,0.796911
8112.090074,0.750034
8112.840109,0.750034
8113.590143,0.750034
8114.496434,0.906291
8115.340223,0.843789
8116.043380,0.703157
8116.840292,0.796911
8117.652829,0.812537
8118.496618,0.843789
8123.403092,0.781286
8124.200004,0.796911
8125.028167,0.828163
8125.825078,0.796911
8126.668867,0.843789
8127.497030,0.828163
8128.387695,0.890666
8129.168981,0.781286
8130.044021,0.875040
8130.856558,0.812537
8146.247888,0.828163
8150.029311,0.984420
8150.732468,0.703157
8159.764132,0.828163
8173.124118,0.781286
8173.905404,0.781286
8174.686690,0.781286
8175.421098,0.734409
8176.124255,0.703157
8176.968044,0.843789
8177.764956,0.796911
8178.483738,0.718783
8179.077516,0.593777
8179.874427,0.796911
8180.530707,0.656280
8181.233864,0.703157
8181.968273,0.734409
8182.608927,0.640654
8183.296459,0.687531
8189.327985,0.671906
8203.969280,0.765660
8204.750566,0.781286
8205.688109,0.937543
8206.469394,0.781286
8207.344434,0.875040
8208.172597,0.828163
8209.032012,0.859414
8209.891426,0.859414
8210.735215,0.843789
8211.579003,0.843789
8229.720459,0.750034
8230.517370,0.796911
8231.361159,0.843789
8232.173696,0.812537
8238.783374,0.859414
8239.674040,0.890666
8245.486806,0.828163
8251.377700,0.890666
8252.205863,0.828163
8253.096529,0.890666
8253.940318,0.843789
8254.768481,0.828163
8255.565392,0.796911
8256.409181,0.843789
8257.221718,0.812537
8258.081132,0.859414
8264.972073,0.812537
8265.784610,0.812537
8266.456516,0.671906
8274.425630,0.796911
8286.035537,0.843789
8286.832448,0.796911
8287.644985,0.812537
8297.817326,0.828163
8298.645489,0.828163
8306.067704,0.828163
8306.880241,0.812537
8307.864661,0.984420
8314.099321,0.718783
8314.974361,0.875040
8315.755647,0.781286
8316.630687,0.875040
8317.490102,0.859414
8318.271387,0.781286
8319.037047,0.765660
8319.865210,0.828163
8320.693373,0.828163
8321.552788,0.859414
8322.396576,0.843789
8323.287242,0.890666
8324.115405,0.828163
8324.990445,0.875040
8330.693831,0.843789
8331.412614,0.718783
8332.162648,0.750034
8336.897240,0.796911
8337.787906,0.890666
8338.522314,0.734409
8339.334852,0.812537
8340.131763,0.796911
8340.913049,0.781286
8347.210212,0.703157
8348.038375,0.828163
8348.741532,0.703157
8349.694701,0.953169
8353.413621,0.734409
8354.226158,0.812537
8355.069947,0.843789
8355.866858,0.796911
8356.648144,0.781286
8357.491933,0.843789
8358.304470,0.812537
8369.148716,0.828163
8370.008131,0.859414
8370.711288,0.703157
8371.570702,0.859414
8381.336774,0.828163
8382.149311,0.812537
8382.961848,0.812537
8383.790011,0.828163
8384.571297,0.781286
8400.275141,0.796911
8401.025175,0.750034
8401.853338,0.828163
8406.822316,0.843789
8407.650479,0.828163
8408.525519,0.875040
8409.463062,0.937543
8410.213096,0.750034
8411.025633,0.812537
8411.822545,0.796911
8412.775713,0.953169
8413.510122,0.734409
8420.901085,0.828163
8421.901131,1.000046
8435.386123,0.765660
8436.073655,0.687531
8448.746110,0.828163
8449.652401,0.906291
8455.980816,0.781286
8456.808979,0.828163
8457.762147,0.953169
8458.449679,0.687531
8468.481388,0.921917
8469.184545,0.703157
8469.981457,0.796911
8470.778368,0.796911
8471.559654,0.781286
8485.575921,0.578151
8509.186376,0.718783
8509.983288,0.796911
8510.655194,0.671906
8516.874228,0.734409
8517.718017,0.843789
8518.546180,0.828163
8519.186834,0.640654
8523.155766,0.328140
8523.499532,0.343766
8523.843297,0.343766
8524.187063,0.343766
8524.546454,0.359391
8524.890220,0.343766
8525.218360,0.328140
8525.546500,0.328140
8562.548194,0.703157
8575.580040,0.828163
8576.408203,0.828163
8577.126986,0.718783
8578.002026,0.875040
8578.814563,0.812537
8579.658352,0.843789
8580.627146,0.968794
8587.893104,0.906291
8588.658764,0.765660
8589.549430,0.890666
8590.299464,0.750034
8595.174687,0.812537
8595.955973,0.781286
8596.721633,0.765660
8597.565422,0.843789
8598.440462,0.875040
8599.315502,0.875040
8600.065536,0.750034
8600.987453,0.921917
8601.768739,0.781286
8602.628153,0.859414
8603.378188,0.750034
8604.221976,0.843789
8605.097016,0.875040
8605.878302,0.781286
8606.784594,0.906291
8607.550254,0.765660
8608.456545,0.906291
8609.347211,0.890666
8610.081620,0.734409
8610.972285,0.890666
8611.862951,0.890666
8612.644237,0.781286
8613.472400,0.828163
8614.347440,0.875040
8615.144351,0.796911
8615.956888,0.812537
8616.800677,0.843789
8617.613214,0.812537
8618.441377,0.828163
8725.024381,0.781286
8725.836919,0.812537
8726.555701,0.718783
8727.368239,0.812537
8728.087022,0.718783
8728.852682,0.765660
8729.665219,0.812537
8730.477756,0.812537
8731.321545,0.843789
8732.165333,0.843789
8732.962245,0.796911
8746.916008,0.890666
8747.712920,0.796911
8748.587960,0.875040
8749.431749,0.843789
8750.259912,0.828163
8751.119326,0.859414
8751.978740,0.859414
8752.775652,0.796911
8753.713195,0.937543
8754.463229,0.750034
8755.338269,0.875040
8756.197683,0.859414
8757.057098,0.859414
8757.916512,0.859414
8758.729049,0.812537
8759.572838,0.843789
8760.447878,0.875040
8783.667691,0.921917
8808.950098,0.828163
8809.715758,0.765660
8813.106538,0.890666
8813.903450,0.796911
8818.247399,0.859414
8818.950556,0.703157
8825.044585,0.968794
8831.685514,0.890666
8839.185857,0.812537
8840.029646,0.843789
8840.904686,0.875040
8850.201986,0.796911
8851.155155,0.953169
8851.983318,0.828163
8888.781877,0.921917
8889.578789,0.796911
8890.406952,0.828163
8891.328869,0.921917
8892.125780,0.796911
8893.016446,0.890666
8893.828983,0.812537
8897.297892,0.796911
8904.985744,0.718783
8905.829533,0.843789
8925.142917,0.921917
8925.814822,0.671906
8930.721297,0.843789
8931.502583,0.781286
8938.237266,0.859414
8938.971675,0.734409
8939.940469,0.968794
8940.753006,0.812537
8941.596795,0.843789
8942.503086,0.906291
8943.268746,0.765660
8949.081512,0.843789
8949.737792,0.656280
8950.487827,0.750034
