10443.134278,1.000046
10444.056195,0.921917
10444.837481,0.781286
10445.946907,1.109426
10446.743818,0.796911
10447.696987,0.953169
10448.681407,0.984420
10449.618950,0.937543
10450.493990,0.875040
10451.494036,1.000046
10452.431579,0.937543
10453.369122,0.937543
10454.181659,0.812537
10459.650659,0.921917
10460.572576,0.921917
10461.447616,0.875040
10462.525791,1.078174
10463.291451,0.765660
10464.166491,0.875040
10465.135285,0.968794
10466.041577,0.906291
10466.947868,0.906291
10467.854160,0.906291
10468.776077,0.921917
10478.276512,0.890666
10479.167177,0.890666
10480.042217,0.875040
10480.964135,0.921917
10481.870426,0.906291
10482.776718,0.906291
10483.714261,0.937543
10484.651803,0.937543
10485.558095,0.906291
10486.464386,0.906291
10487.433181,0.968794
10488.370724,0.937543
10519.059628,0.953169
10520.012797,0.953169
10520.903463,0.890666
10521.841006,0.937543
10522.794174,0.953169
10523.731717,0.937543
10524.638009,0.906291
10525.825563,1.187554
10530.232015,0.953169
10531.138306,0.906291
10532.028972,0.890666
10532.997766,0.968794
10533.982186,0.984420
10535.029109,1.046923
10542.654458,0.953169
10543.560750,0.906291
10544.435790,0.875040
10545.373333,0.937543
10546.389004,1.015671
10547.248419,0.859414
10548.092207,0.843789
10549.123504,1.031297
10550.029796,0.906291
10550.982965,0.953169
10551.889256,0.906291
10552.858050,0.968794
10562.749128,1.031297
10602.954093,0.640654
10603.704128,0.750034
10604.610419,0.906291
10605.360454,0.750034
10617.986032,0.937543
10618.892323,0.906291
10619.814240,0.921917
10635.877476,0.921917
10647.940528,0.906291
10648.862445,0.921917
10649.737485,0.875040
10694.473908,0.984420
10695.442702,0.968794
10699.911657,0.968794
10700.708568,0.796911
10701.677362,0.968794
10702.614905,0.937543
10703.568074,0.953169
10704.521243,0.953169
10705.599417,1.078174
10706.443206,0.843789
10707.427626,0.984420
10708.193286,0.765660
10709.193331,1.000046
10710.099623,0.906291
10711.052792,0.953169
10711.990335,0.937543
10712.974755,0.984420
10713.974800,1.000046
10714.927969,0.953169
10720.428221,0.968794
10737.069607,0.843789
10738.054028,0.984420
10747.148194,0.937543
10748.179491,1.031297
10748.929525,0.750034
10749.882694,0.953169
10800.119369,0.906291
10815.526324,0.843789
10816.370112,0.843789
10817.292030,0.921917
10818.167070,0.875040
10819.026484,0.859414
10819.901524,0.875040
10820.698436,0.796911
10821.714107,1.015671
10822.698527,0.984420
10823.448561,0.750034
10824.370479,0.921917
10833.636528,1.062549
10834.402188,0.765660
10835.277228,0.875040
10836.136642,0.859414
10837.105437,0.968794
10838.058605,0.953169
10838.871142,0.812537
10839.730557,0.859414
10840.589971,0.859414
10841.465011,0.875040
10842.449431,0.984420
10843.402600,0.953169
10844.324517,0.921917
10845.262060,0.937543
10846.199603,0.937543
10847.184023,0.984420
10848.043437,0.859414
10848.918477,0.875040
10849.856020,0.937543
10850.777937,0.921917
10851.715480,0.937543
10852.621772,0.906291
10853.528063,0.906291
10854.449980,0.921917
10879.185488,0.890666
10880.044902,0.859414
10880.873065,0.828163
10881.763731,0.890666
10892.232960,0.906291
10893.139251,0.906291
10894.014292,0.875040
10902.280295,0.906291
10903.186586,0.906291
10904.171006,0.984420
10905.124175,0.953169
10906.124221,1.000046
10907.014887,0.890666
10908.014932,1.000046
10908.983727,0.968794
10909.921270,0.937543
10910.827561,0.906291
10911.796355,0.968794
10912.780776,0.984420
10913.702693,0.921917
10914.624610,0.921917
10915.609030,0.984420
10916.655953,1.046923
10917.577870,0.921917
10918.452910,0.875040
10930.500337,0.937543
10943.000909,0.921917
10980.440123,1.000046
10981.268286,0.828163
10988.127975,0.796911
10989.018640,0.890666
10989.893680,0.875040
10990.737469,0.843789
10991.659386,0.921917
10996.972129,0.859414
10997.909672,0.937543
10998.862841,0.953169
10999.816010,0.953169
11000.659798,0.843789
11001.737972,1.078174
11002.566135,0.828163
11003.503678,0.937543
11004.472473,0.968794
11005.331887,0.859414
11006.285056,0.953169
11007.160096,0.875040
11008.082013,0.921917
11009.003930,0.921917
11009.878970,0.875040
11010.800887,0.921917
11011.754056,0.953169
11012.675973,0.921917
11013.597890,0.921917
11029.911137,0.937543
11030.754926,0.843789
11031.629966,0.875040
11032.551883,0.921917
11033.442549,0.890666
11034.333215,0.890666
11035.239506,0.906291
11036.145797,0.906291
11037.083340,0.937543
11037.958380,0.875040
11038.895923,0.937543
11039.817841,0.921917
11040.739758,0.921917
11041.646049,0.906291
11042.567966,0.921917
11043.489884,0.921917
11044.411801,0.921917
11045.286841,0.875040
11046.208758,0.921917
11047.146301,0.937543
11048.068218,0.921917
11049.005761,0.937543
11067.959754,0.921917
11079.038386,0.812537
11079.897800,0.859414
11080.835343,0.937543
11098.773664,0.937543
11099.633078,0.859414
11118.180802,0.843789
11119.087094,0.906291
11119.977760,0.890666
11120.884051,0.906291
11121.759091,0.875040
11122.634131,0.875040
11123.524797,0.890666
11124.321708,0.796911
11125.118620,0.796911
11130.337609,0.890666
11131.181397,0.843789
11132.072063,0.890666
11132.931478,0.859414
11133.822143,0.890666
11134.681558,0.859414
11135.556598,0.875040
11136.431638,0.875040
11137.353555,0.921917
11138.212969,0.859414
11139.119261,0.906291
11139.994301,0.875040
11140.994347,1.000046
11141.775632,0.781286
11142.681924,0.906291
11143.556964,0.875040
11144.478881,0.921917
11145.353921,0.875040
11158.713908,0.937543
11159.542071,0.828163
11177.042872,0.937543
11177.964789,0.921917
11178.917958,0.953169
11179.855500,0.937543
11180.808669,0.953169
11181.730586,0.921917
11182.699381,0.968794
11183.621298,0.921917
11184.558841,0.937543
11185.480758,0.921917
11186.433927,0.953169
11187.402721,0.968794
11188.340264,0.937543
11189.262181,0.921917
11190.184098,0.921917
11191.152893,0.968794
11192.074810,0.921917
11193.012353,0.937543
11193.965521,0.953169
11194.934316,0.968794
11195.871859,0.937543
11196.778150,0.906291
11197.684442,0.906291
11198.575107,0.890666
11199.450147,0.875040
11200.356439,0.906291
11201.309608,0.953169
11202.247150,0.937543
11203.200319,0.953169
11204.122236,0.921917
11205.106656,0.984420
11206.028574,0.921917
11206.981742,0.953169
11207.919285,0.937543
11208.841202,0.921917
11209.763119,0.921917
11210.716288,0.953169
11211.685082,0.968794
11225.107572,0.906291
11243.514664,0.921917
11244.452207,0.937543
11258.593480,0.875040
11259.484145,0.890666
11260.421688,0.937543
11261.359231,0.937543
11262.249897,0.890666
11263.109311,0.859414
11275.875521,0.921917
11276.828689,0.953169
11277.688104,0.859414
11278.547518,0.859414
11279.391307,0.843789
11280.266347,0.875040
11281.188264,0.921917
11282.141433,0.953169
11282.985221,0.843789
11283.922764,0.937543
11284.860307,0.937543
11285.797850,0.937543
11286.735393,0.937543
11287.641684,0.906291
11300.079754,0.968794
11300.907917,0.828163
11306.439420,0.953169
11307.361337,0.921917
11308.455137,1.093800
11315.424206,0.890666
11316.361749,0.937543
11317.252415,0.890666
11318.189958,0.937543
11319.080623,0.890666
11320.033792,0.953169
11320.940084,0.906291
11321.908878,0.968794
11322.815169,0.906291
11323.752712,0.937543
11324.705881,0.953169
11325.565295,0.859414
11326.424710,0.859414
11327.331001,0.906291
11328.252918,0.921917
11329.159210,0.906291
11330.065501,0.906291
11330.971793,0.906291
11331.893710,0.921917
11332.846879,0.953169
11333.768796,0.921917
11334.675087,0.906291
11335.628256,0.953169
11336.550173,0.921917
11337.456465,0.906291
11338.362756,0.906291
11339.315925,0.953169
11340.362848,1.046923
11341.159759,0.796911
11342.081676,0.921917
11343.034845,0.953169
11343.972388,0.937543
11344.878679,0.906291
11345.800596,0.921917
11346.738139,0.937543
11347.691308,0.953169
11348.628851,0.937543
11349.566394,0.937543
11350.519562,0.953169
11383.724207,0.906291
11384.614873,0.890666
11385.521165,0.906291
11386.458708,0.937543
11387.411876,0.953169
11388.349419,0.937543
11396.271657,0.843789
11397.115445,0.843789
11397.990485,0.875040
11398.943654,0.953169
11399.803068,0.859414
11400.584354,0.781286
11401.646903,1.062549
11402.553194,0.906291
11403.475111,0.921917
11404.381403,0.906291
11405.318946,0.937543
11406.256489,0.937543
11407.209657,0.953169
11408.131575,0.921917
11409.084743,0.953169
11410.053538,0.968794
11411.006706,0.953169
11411.912998,0.906291
11412.850541,0.937543
11413.850586,1.000046
11414.756878,0.906291
11466.571750,0.765660
11467.290533,0.718783
11468.056193,0.765660
11468.759350,0.703157
11469.556261,0.796911
11470.368798,0.812537
11471.118833,0.750034
11471.931370,0.812537
11472.728281,0.796911
11473.556444,0.828163
11474.447110,0.890666
11475.275273,0.828163
11476.150313,0.875040
11477.040979,0.890666
11478.009773,0.968794
11483.916294,0.875040
11484.775708,0.859414
11485.697625,0.921917
11486.572665,0.875040
11487.494582,0.921917
11488.385248,0.890666
11489.307165,0.921917
11490.166580,0.859414
11491.041620,0.875040
11491.916660,0.875040
11492.791700,0.875040
11493.651114,0.859414
11494.510529,0.859414
11495.385569,0.875040
11496.198106,0.812537
11497.245029,1.046923
11498.073192,0.828163
11498.916980,0.843789
11499.698266,0.781286
11500.417049,0.718783
11501.323340,0.906291
11502.151503,0.828163
11502.964041,0.812537
11503.807829,0.843789
11504.807875,1.000046
11505.557909,0.750034
11506.386072,0.828163
11507.292364,0.906291
11508.198655,0.906291
11509.073695,0.875040
11509.948735,0.875040
11510.839401,0.890666
11511.698815,0.859414
11512.558230,0.859414
11513.433270,0.875040
11514.339561,0.906291
11515.198976,0.859414
11516.042764,0.843789
11521.308630,0.843789
11522.199296,0.890666
11523.058710,0.859414
11523.933750,0.875040
11524.871293,0.937543
11525.793211,0.921917
11535.746791,0.984420
11536.621831,0.875040
11537.575000,0.953169
11538.465666,0.890666
11539.403208,0.937543
11540.278249,0.875040
11541.200166,0.921917
11542.106457,0.906291
11543.028374,0.921917
11543.950292,0.921917
11544.887835,0.937543
11545.809752,0.921917
11546.778546,0.968794
11547.684838,0.906291
11548.591129,0.906291
11561.060450,0.906291
11568.154525,0.781286
11594.390100,0.890666
11595.296392,0.906291
11596.171432,0.875040
11597.155852,0.984420
11598.109021,0.953169
11598.984061,0.875040
11600.015358,1.031297
11601.140409,1.125051
11605.374978,0.890666
11606.312521,0.937543
11607.187561,0.875040
11608.078227,0.890666
11609.047021,0.968794
11609.765804,0.718783
11614.344139,0.859414
11615.219179,0.875040
11616.141096,0.921917
11617.078639,0.937543
11617.969305,0.890666
11618.859971,0.890666
11619.797513,0.937543
11620.735056,0.937543
11621.563219,0.828163
11639.985938,0.812537
11640.860978,0.875040
11641.704766,0.843789
11642.611058,0.906291
11643.470472,0.859414
11644.361138,0.890666
11645.236178,0.875040
11652.314627,0.859414
11653.189667,0.875040
11654.127210,0.937543
11655.033501,0.906291
11656.002296,0.968794
11656.861710,0.859414
11657.830504,0.968794
11658.705544,0.875040
11659.627462,0.921917
11660.502502,0.875040
11661.440045,0.937543
11662.346336,0.906291
11663.252628,0.906291
11664.174545,0.921917
11665.127713,0.953169
11682.800397,0.750034
11683.769192,0.968794
11684.644232,0.875040
11685.722406,1.078174
11690.050729,0.781286
11695.582232,1.000046
11726.896166,0.875040
11727.755580,0.859414
11728.677497,0.921917
11729.583789,0.906291
11730.536958,0.953169
11738.631078,0.875040
11739.615498,0.984420
11740.459287,0.843789
11741.381204,0.921917
11742.271870,0.890666
11743.178161,0.906291
11744.084453,0.906291
11744.990744,0.906291
11745.897036,0.906291
11746.803327,0.906291
11747.818999,1.015671
11748.662787,0.843789
11749.600330,0.937543
11750.490996,0.890666
11751.475416,0.984420
11752.334830,0.859414
11757.694451,0.875040
11758.663245,0.968794
11759.522659,0.859414
11760.444577,0.921917
11761.335242,0.890666
11762.272785,0.937543
11763.116574,0.843789
11764.022865,0.906291
11764.913531,0.890666
11765.851074,0.937543
11766.741740,0.890666
11767.663657,0.921917
11768.569948,0.906291
11769.507491,0.937543
11770.398157,0.890666
11771.288823,0.890666
11772.148237,0.859414
11773.038903,0.890666
11773.913943,0.875040
11774.835860,0.921917
11785.258213,0.859414
11786.164504,0.906291
11792.352287,0.890666
11809.884340,0.875040
11810.790631,0.906291
11811.696923,0.906291
11812.618840,0.921917
11813.556383,0.937543
11814.462674,0.906291
11815.353340,0.890666
11816.259632,0.906291
11817.212800,0.953169
11825.056909,0.890666
11825.963201,0.906291
11826.760112,0.796911
11827.557024,0.796911
11833.776058,0.812537
11834.713601,0.937543
11835.604267,0.890666
11836.526184,0.921917
11860.714792,0.937543
11861.605457,0.890666
11862.558626,0.953169
11863.449292,0.890666
11864.339957,0.890666
11865.308752,0.968794
11871.762172,1.015671
11872.574709,0.812537
11873.449749,0.875040
11874.324790,0.875040
11875.231081,0.906291
11876.152998,0.921917
11877.059290,0.906291
11878.012458,0.953169
11878.918750,0.906291
11879.856293,0.937543
11880.746958,0.890666
11881.668876,0.921917
11882.590793,0.921917
11883.528336,0.937543
11884.450253,0.921917
11885.434673,0.984420
11886.309713,0.875040
11887.231630,0.921917
11888.122296,0.890666
11889.059839,0.937543
11889.934879,0.875040
11890.856796,0.921917
11891.716211,0.859414
11892.669379,0.953169
11893.606922,0.937543
11894.497588,0.890666
11895.341377,0.843789
11896.247668,0.906291
11897.122708,0.875040
11898.013374,0.890666
11898.919665,0.906291
11899.825957,0.906291
11900.716623,0.890666
11901.591663,0.875040
11902.513580,0.921917
11903.357368,0.843789
11904.279286,0.921917
11905.169951,0.890666
11906.044991,0.875040
11906.951283,0.906291
11907.826323,0.875040
11908.701363,0.875040
11909.592029,0.890666
11910.467069,0.875040
11911.342109,0.875040
11912.232775,0.890666
11913.092189,0.859414
11913.998481,0.906291
11914.857895,0.859414
11915.764186,0.906291
11916.623601,0.859414
11917.514266,0.890666
11918.389307,0.875040
11919.295598,0.906291
11920.233141,0.937543
11921.076930,0.843789
11921.998847,0.921917
11929.999213,0.859414
11930.968007,0.968794
11931.843047,0.875040
11932.718087,0.875040
11933.561876,0.843789
11934.499419,0.937543
11935.358833,0.859414
11936.265125,0.906291
11946.718728,0.921917
11947.593768,0.875040
11948.468808,0.875040
11949.296971,0.828163
11950.218889,0.921917
11951.125180,0.906291
11952.062723,0.937543
11961.719415,0.968794
11972.360527,0.953169
11973.251193,0.890666
11974.219987,0.968794
11975.126279,0.906291
11976.079447,0.953169
11976.907610,0.828163
11977.876405,0.968794
11978.798322,0.921917
11979.751490,0.953169
11980.689033,0.937543
11981.642202,0.953169
11982.564119,0.921917
11983.501662,0.937543
11984.407954,0.906291
11985.329871,0.921917
11986.236162,0.906291
11987.204957,0.968794
11988.079997,0.875040
11989.048791,0.968794
11989.939457,0.890666
11990.892625,0.953169
11991.736414,0.843789
11992.705208,0.968794
11993.611500,0.906291
11994.533417,0.921917
11995.424083,0.890666
11996.346000,0.921917
11997.252291,0.906291
11998.189834,0.937543
11999.111752,0.921917
12000.033669,0.921917
12000.939960,0.906291
12001.846252,0.906291
12002.783795,0.937543
12016.409418,1.046923
12017.206330,0.796911
12018.112621,0.906291
12018.909533,0.796911
12019.753321,0.843789
12020.643987,0.890666
12021.519027,0.875040
12022.440944,0.921917
12023.409739,0.968794
12024.253527,0.843789
12029.831908,0.937543
12030.785076,0.953169
12031.628865,0.843789
12032.535156,0.906291
12033.394571,0.859414
12034.519622,1.125051
12056.270618,0.796911
12074.693336,0.875040
12075.552751,0.859414
12076.380913,0.828163
12077.240328,0.859414
12078.068491,0.828163
12078.943531,0.875040
12117.164030,0.984420
12117.992193,0.828163
12118.867233,0.875040
12119.804776,0.937543
12302.781903,0.875040
12303.703820,0.921917
12304.594486,0.890666
12312.172957,0.937543
12313.094875,0.921917
12314.016792,0.921917
12314.938709,0.921917
12315.876252,0.937543
12316.782543,0.906291
12325.923587,0.875040
12326.876755,0.953169
12327.720544,0.843789
12328.548707,0.828163
12329.423747,0.875040
12330.330039,0.906291
12331.220704,0.890666
12332.126996,0.906291
12333.064539,0.937543
12334.064584,1.000046
12334.861496,0.796911
12335.877167,1.015671
12340.486753,1.000046
12341.299291,0.812537
12342.158705,0.859414
12343.002494,0.843789
12343.877534,0.875040
12344.783825,0.906291
12345.611988,0.828163
12346.518280,0.906291
12352.924823,0.953169
12353.862366,0.937543
12354.846786,0.984420
12355.831206,0.984420
12356.690620,0.859414
12357.643789,0.953169
12363.081538,0.875040
12364.034706,0.953169
12364.940998,0.906291
12365.816038,0.875040
12366.722329,0.906291
12367.628621,0.906291
12368.581789,0.953169
12369.550584,0.968794
12370.535004,0.984420
12371.410044,0.875040
12372.378838,0.968794
12373.316381,0.937543
12374.238298,0.921917
12375.222718,0.984420
12410.896226,0.953169
12434.162916,0.812537
12434.944202,0.781286
12435.694237,0.750034
12465.039330,0.906291
12497.243929,0.875040
12498.134595,0.890666
12499.056512,0.921917
12504.087992,0.859414
12505.009910,0.921917
12505.978704,0.968794
12506.838118,0.859414
12507.853790,1.015671
12514.572847,0.953169
12515.541642,0.968794
12516.494810,0.953169
12517.494856,1.000046
12518.432399,0.937543
12519.416819,0.984420
12520.401239,0.984420
12521.370034,0.968794
12522.276325,0.906291
12523.260745,0.984420
12524.245165,0.984420
12525.213959,0.968794
12526.104625,0.890666
12527.104671,1.000046
12528.042214,0.937543
12528.979757,0.937543
12529.901674,0.921917
12530.823591,0.921917
12551.137021,0.953169
12552.121441,0.984420
12553.105861,0.984420
12571.872345,0.890666
12572.809888,0.937543
12573.731805,0.921917
12574.684974,0.953169
12575.653768,0.968794
12576.560060,0.906291
12577.466351,0.906291
12578.357017,0.890666
12579.278934,0.921917
12580.091471,0.812537
12581.075891,0.984420
12582.013434,0.937543
12582.825972,0.812537
12583.622883,0.796911
12584.513549,0.890666
12585.372963,0.859414
12586.279255,0.906291
12587.185546,0.906291
12587.951206,0.765660
12602.170607,1.203180
12606.936450,0.968794
12607.936496,1.000046
12608.889665,0.953169
12609.842833,0.953169
12639.391061,0.921917
12642.766215,0.750034
12643.375618,0.609403
12644.188155,0.812537
12645.078821,0.890666
12667.892365,0.843789
12668.876786,0.984420
12669.736200,0.859414
12689.112087,0.937543
12690.049630,0.937543
12691.034050,0.984420
12691.971593,0.937543
12692.909136,0.937543
12693.862304,0.953169
12694.862350,1.000046
12695.784267,0.921917
12696.768687,0.984420
12697.768733,1.000046
12698.721902,0.953169
12699.721947,1.000046
12710.925585,0.953169
12711.769374,0.843789
12712.753794,0.984420
12713.581957,0.828163
12723.191772,1.000046
12724.129315,0.937543
12725.066858,0.937543
12726.098155,1.031297
12727.113826,1.015671
12727.973241,0.859414
12728.957661,0.984420
12729.926455,0.968794
12730.832747,0.906291
12740.348807,1.031297
12741.239473,0.890666
12749.552353,0.984420
12750.505522,0.953169
12751.489942,0.984420
12752.443111,0.953169
12753.443156,1.000046
12754.427577,0.984420
12755.380745,0.953169
12756.271411,0.890666
12757.271457,1.000046
12763.006094,0.921917
12764.021766,1.015671
12764.974934,0.953169
12766.115612,1.140677
12770.709572,0.890666
12771.709618,1.000046
12788.351004,0.937543
12789.257296,0.906291
12790.116710,0.859414
12804.695503,0.953169
12805.617420,0.921917
12806.633091,1.015671
12807.570634,0.937543
12808.523803,0.953169
12809.523849,1.000046
12810.492643,0.968794
12811.523940,1.031297
12812.445857,0.921917
12813.430277,0.984420
12845.822385,0.890666
12846.713051,0.890666
12847.525588,0.812537
12848.510008,0.984420
12849.353797,0.843789
12874.292438,0.968794
12875.183104,0.890666
12876.011267,0.828163
12877.042564,1.031297
12877.839476,0.796911
12878.870773,1.031297
12890.011908,1.031297
12891.058831,1.046923
12908.309620,0.828163
12909.294040,0.984420
12910.184706,0.890666
12911.137875,0.953169
12934.732705,0.750034
12935.670248,0.937543
12936.685919,1.015671
12937.545334,0.859414
12938.514128,0.968794
12939.404794,0.890666
12940.264208,0.859414
12941.233002,0.968794
12942.061165,0.828163
12942.983083,0.921917
12944.076883,1.093800
12968.327993,1.218806
12988.422662,0.843789
13003.454601,0.609403
13025.346228,1.062549
13026.346273,1.000046
13027.377571,1.031297
13028.361991,0.984420
13029.299534,0.937543
13030.299579,1.000046
13089.802303,0.812537
13147.117427,1.031297
13148.039344,0.921917
13149.039390,1.000046
13150.039436,1.000046
13151.055107,1.015671
13151.992650,0.937543
13152.992696,1.000046
13153.898987,0.906291
13154.945910,1.046923
13155.867827,0.921917
13156.820996,0.953169
13157.836668,1.015671
13158.758585,0.921917
13159.727379,0.968794
13160.618045,0.890666
13161.680593,1.062549
13162.633762,0.953169
13163.524428,0.890666
13164.493222,0.968794
13165.446391,0.953169
13166.477688,1.031297
13176.884414,0.906291
13177.931337,1.046923
13178.790752,0.859414
13179.743920,0.953169
13180.743966,1.000046
13181.697135,0.953169
13182.572175,0.875040
13183.525343,0.953169
13184.462886,0.937543
13185.509809,1.046923
13186.384849,0.875040
13187.447398,1.062549
13223.652180,0.953169
13224.589723,0.937543
13225.480389,0.890666
13226.480435,1.000046
13227.511732,1.031297
13228.496152,0.984420
13229.371192,0.875040
13230.261858,0.890666
13231.261904,1.000046
13232.199446,0.937543
13233.168241,0.968794
13234.137035,0.968794
13235.152707,1.015671
13236.105875,0.953169
13237.105921,1.000046
13238.105967,1.000046
13239.137264,1.031297
13240.121684,0.984420
13241.059227,0.937543
13242.059273,1.000046
13243.028067,0.968794
13243.918733,0.890666
13244.856276,0.937543
13245.809444,0.953169
13246.715736,0.906291
13247.622027,0.906291
13248.559570,0.937543
13249.497113,0.937543
13250.434656,0.937543
13251.372199,0.937543
13252.356619,0.984420
13253.341039,0.984420
13254.294208,0.953169
13255.247376,0.953169
13256.200545,0.953169
13257.200591,1.000046
13258.106882,0.906291
13259.060051,0.953169
13260.013220,0.953169
13261.013265,1.000046
13261.903931,0.890666
13262.872725,0.968794
13263.700888,0.828163
13264.794688,1.093800
13265.669729,0.875040
13266.607271,0.937543
13267.560440,0.953169
13268.451106,0.890666
13269.404274,0.953169
13270.326192,0.921917
13271.341863,1.015671
13272.216903,0.875040
13273.154446,0.937543
13274.170118,1.015671
13275.154538,0.984420
13276.092081,0.937543
13277.029624,0.937543
13278.029669,1.000046
13278.982838,0.953169
13279.889129,0.906291
13280.889175,1.000046
13281.873595,0.984420
13282.764261,0.890666
13283.733055,0.968794
13284.717475,0.984420
13285.748773,1.031297
13286.701941,0.953169
13287.608233,0.906291
13288.514524,0.906291
13289.467693,0.953169
13290.358359,0.890666
13291.295902,0.937543
13292.249070,0.953169
13293.217865,0.968794
13294.124156,0.906291
13295.108576,0.984420
13296.046119,0.937543
13297.046165,1.000046
13297.921205,0.875040
13298.905625,0.984420
13299.858793,0.953169
13300.874465,1.015671
13301.733879,0.859414
13302.671422,0.937543
13303.593339,0.921917
13304.577760,0.984420
13305.437174,0.859414
13306.390342,0.953169
13307.359137,0.968794
13315.390754,0.921917
13316.140789,0.750034
13317.062706,0.921917
13318.015875,0.953169
13318.859663,0.843789
13331.250855,0.890666
13332.172773,0.921917
13333.094690,0.921917
13333.985356,0.890666
13334.860396,0.875040
13335.735436,0.875040
13341.938845,0.953169
13342.829510,0.890666
13343.688925,0.859414
13344.517088,0.828163
13345.376502,0.859414
13346.282794,0.906291
13347.110956,0.828163
13348.001622,0.890666
13348.829785,0.828163
13349.736077,0.906291
13350.579865,0.843789
13357.345800,0.843789
13358.236466,0.890666
13359.158383,0.921917
13360.002172,0.843789
13360.845960,0.843789
13361.736626,0.890666
13362.611666,0.875040
13363.486706,0.875040
13364.299243,0.812537
13365.174283,0.875040
13366.049323,0.875040
13366.846235,0.796911
13367.674398,0.828163
13368.533812,0.859414
13369.377601,0.843789
13370.143261,0.765660
13371.002675,0.859414
13371.862089,0.859414
13372.721504,0.859414
13373.549667,0.828163
13374.393455,0.843789
13375.237244,0.843789
13376.081033,0.843789
13376.862318,0.781286
13377.674855,0.812537
13378.471767,0.796911
13379.315556,0.843789
13387.628436,0.765660
13397.081994,0.781286
13397.769525,0.687531
13398.503934,0.734409
13399.269594,0.765660
13399.847745,0.578151
13400.535277,0.687531
13401.222808,0.687531
13401.832211,0.609403
13402.535368,0.703157
13403.238526,0.703157
13403.769800,0.531274
13404.472957,0.703157
13405.035483,0.562526
13405.738640,0.703157
13469.147793,0.906291
13529.869322,0.984420
13550.042120,1.062549
13583.543654,0.859414
13584.512448,0.968794
13585.512494,1.000046
13586.450037,0.937543
13587.356328,0.906291
13588.309497,0.953169
13589.231414,0.921917
13590.247086,1.015671
13591.169003,0.921917
13592.169049,1.000046
13593.247223,1.078174
13594.106637,0.859414
13595.028555,0.921917
13595.966098,0.937543
13596.934892,0.968794
13597.825558,0.890666
13598.747475,0.921917
13599.731895,0.984420
13605.341527,0.968794
13606.247818,0.906291
13607.200987,0.953169
13608.201033,1.000046
13609.138576,0.937543
13610.044867,0.906291
13611.044913,1.000046
13611.982456,0.937543
13612.873122,0.890666
13613.810664,0.937543
13614.795084,0.984420
13615.795130,1.000046
13616.701422,0.906291
13617.638965,0.937543
13618.560882,0.921917
13619.514050,0.953169
13620.389091,0.875040
13621.326633,0.937543
13622.264176,0.937543
13623.061088,0.796911
13624.045508,0.984420
13624.904922,0.859414
13625.779962,0.875040
13626.608125,0.828163
13627.467540,0.859414
13628.342580,0.875040
13629.186368,0.843789
13630.077034,0.890666
13630.983325,0.906291
13631.952120,0.968794
13632.842786,0.890666
13633.795954,0.953169
13634.764749,0.968794
13635.717917,0.953169
13636.592957,0.875040
13637.499249,0.906291
13638.405540,0.906291
13639.358709,0.953169
13640.249375,0.890666
13641.186918,0.937543
13642.140086,0.953169
13643.108881,0.968794
13644.015172,0.906291
13644.937089,0.921917
13645.874632,0.937543
13646.812175,0.937543
13647.687215,0.875040
13648.656009,0.968794
13649.593552,0.937543
13650.499844,0.906291
13651.406135,0.906291
13652.328053,0.921917
13653.265595,0.937543
13654.156261,0.890666
13659.640887,0.921917
13660.531553,0.890666
13661.406593,0.875040
13662.297259,0.890666
13663.234802,0.937543
13664.156719,0.921917
13665.016133,0.859414
13665.969302,0.953169
13666.891219,0.921917
13667.860013,0.968794
13668.750679,0.890666
13669.703848,0.953169
13670.641391,0.937543
13671.500805,0.859414
13672.438348,0.937543
13673.313388,0.875040
13674.235305,0.921917
13675.172848,0.937543
13676.063514,0.890666
13677.001057,0.937543
13685.345189,0.953169
13686.267106,0.921917
13687.157772,0.890666
13688.126566,0.968794
13689.079735,0.953169
13689.954775,0.875040
13690.876692,0.921917
13691.798609,0.921917
13692.751778,0.953169
13693.626818,0.875040
13694.548735,0.921917
13704.705450,1.156303
13713.596482,0.765660
13729.019063,0.937543
13730.034734,1.015671
13730.894149,0.859414
13731.800440,0.906291
13732.784860,0.984420
13733.722403,0.937543
13734.597443,0.875040
13735.534986,0.937543
13736.472529,0.937543
13737.394446,0.921917
13738.425744,1.031297
13739.332035,0.906291
13745.035421,0.968794
13745.926087,0.890666
13746.863630,0.937543
13747.816798,0.953169
13748.723090,0.906291
13749.645007,0.921917
13750.566924,0.921917
13751.535719,0.968794
13752.410759,0.875040
13753.348302,0.937543
13754.332722,0.984420
13755.160885,0.828163
13756.223433,1.062549
13757.379736,1.156303
13766.677037,0.984420
13767.552077,0.875040
13768.473994,0.921917
13769.442788,0.968794
13770.458460,1.015671
13775.943086,0.937543
13776.943132,1.000046
13777.865049,0.921917
13778.802592,0.937543
13779.802638,1.000046
13780.787058,0.984420
13781.724601,0.937543
13782.630892,0.906291
13783.584061,0.953169
13796.381521,0.937543
13797.272187,0.890666
13798.256607,0.984420
13799.131647,0.875040
13800.116067,0.984420
13800.991107,0.875040
13801.959902,0.968794
13802.913070,0.953169
13803.928742,1.015671
13804.819408,0.890666
13805.850705,1.031297
13806.975756,1.125051
13812.413505,0.921917
13813.304171,0.890666
13814.288591,0.984420
13815.132380,0.843789
13816.069923,0.937543
13817.007466,0.937543
13817.976260,0.968794
13818.835674,0.859414
13819.741966,0.906291
13820.663883,0.921917
13821.585800,0.921917
13822.523343,0.937543
