1559750436.000000, IBI
10165.699704,0.875040
10166.605996,0.906291
10167.465410,0.859414
10168.340450,0.875040
10169.277993,0.937543
10170.121782,0.843789
10170.981196,0.859414
10171.887487,0.906291
10172.762527,0.875040
10173.590690,0.828163
10174.512608,0.921917
10175.372022,0.859414
10176.293939,0.921917
10177.106476,0.812537
10177.950265,0.843789
10178.778428,0.828163
10189.185154,0.843789
10189.888311,0.703157
10190.841480,0.953169
10191.607140,0.765660
10192.482180,0.875040
10193.357220,0.875040
10250.609841,0.734409
10264.126085,0.843789
10264.954247,0.828163
10265.829288,0.875040
10281.767517,0.781286
10282.626931,0.859414
10301.534047,0.921917
10302.424713,0.890666
10303.284127,0.859414
10310.143816,0.890666
10311.003230,0.859414
10311.847019,0.843789
10312.768936,0.921917
10313.628350,0.859414
10321.613091,0.875040
10351.286324,0.875040
10352.098861,0.812537
10352.927024,0.828163
10353.567679,0.640654
10354.505222,0.937543
10355.380262,0.875040
10356.114670,0.734409
10356.911582,0.796911
10363.458756,0.859414
10364.302545,0.843789
10365.208837,0.906291
10366.130754,0.921917
10366.865162,0.734409
10367.693325,0.828163
10368.537114,0.843789
10369.380903,0.843789
10370.224691,0.843789
10371.021603,0.796911
10371.912268,0.890666
10372.818560,0.906291
10373.693600,0.875040
10374.631143,0.937543
10375.553060,0.921917
10376.428100,0.875040
10377.334392,0.906291
10378.240683,0.906291
10379.068846,0.828163
10379.943886,0.875040
10380.787675,0.843789
10381.600212,0.812537
10382.444000,0.843789
10383.334666,0.890666
10384.147203,0.812537
10385.178501,1.031297
10392.147570,0.828163
10393.006984,0.859414
10428.321100,0.734409
10429.086760,0.765660
10429.852420,0.765660
10430.602455,0.750034
10431.305612,0.703157
10432.180652,0.875040
10432.946312,0.765660
10433.743223,0.796911
10434.415129,0.671906
10435.290169,0.875040
10436.071455,0.781286
10436.821489,0.750034
10437.602775,0.781286
10438.430938,0.828163
10439.212224,0.781286
10444.696850,0.781286
10445.525013,0.828163
10446.290673,0.765660
10447.134461,0.843789
10447.931373,0.796911
10492.855304,0.703157
10493.480333,0.625029
10527.716275,0.796911
10528.622566,0.906291
10529.513232,0.890666
10530.357021,0.843789
10531.216435,0.859414
10532.153978,0.937543
10533.013392,0.859414
10533.872807,0.859414
10534.747847,0.875040
10535.591635,0.843789
10561.124054,0.671906
10561.842837,0.718783
10562.608497,0.765660
10563.358531,0.750034
10564.202320,0.843789
10573.577749,0.906291
10574.499666,0.921917
10575.343455,0.843789
10576.249747,0.906291
10577.140412,0.890666
10577.984201,0.843789
10578.890492,0.906291
10579.749907,0.859414
10580.609321,0.859414
10590.000376,0.812537
10590.828539,0.828163
10591.687953,0.859414
10606.626137,0.906291
10607.501177,0.875040
10608.313714,0.812537
10670.082167,0.859414
10670.988458,0.906291
10671.894750,0.906291
10672.738538,0.843789
10673.676081,0.937543
10674.582373,0.906291
10675.410536,0.828163
10676.316827,0.906291
10705.677546,0.937543
10706.630715,0.953169
10707.552632,0.921917
10708.412046,0.859414
10709.240209,0.828163
10710.083998,0.843789
10710.880909,0.796911
10739.616600,0.578151
10753.710995,0.671906
10754.336023,0.625029
10755.007929,0.671906
10755.679835,0.671906
10756.336115,0.656280
10756.976769,0.640654
10782.259176,0.812537
10791.993997,0.796911
10792.884663,0.890666
10793.806580,0.921917
10794.681620,0.875040
10795.447280,0.765660
10796.322320,0.875040
10797.103606,0.781286
10797.806763,0.703157
10798.556797,0.750034
10799.275580,0.718783
10800.088117,0.812537
10800.885029,0.796911
10801.728817,0.843789
10802.541355,0.812537
10803.369518,0.828163
10809.885441,0.859414
10810.713604,0.828163
10811.557392,0.843789
10812.416807,0.859414
10813.244970,0.828163
10814.135635,0.890666
10814.979424,0.843789
10815.807587,0.828163
10816.682627,0.875040
10822.448516,0.890666
10823.261053,0.812537
10824.104842,0.843789
10832.355219,0.828163
10833.183382,0.828163
10833.995919,0.812537
10834.792831,0.796911
10835.620994,0.828163
10836.464782,0.843789
10847.496537,0.750034
10848.246572,0.750034
10849.059109,0.812537
10849.902898,0.843789
10850.809189,0.906291
10851.777983,0.968794
10855.700038,0.828163
10856.496949,0.796911
10857.340738,0.843789
10858.325158,0.984420
10859.043941,0.718783
10859.997110,0.953169
10860.856524,0.859414
10861.637810,0.781286
10871.903905,0.828163
10872.825822,0.921917
10873.622733,0.796911
10874.685282,1.062549
10884.529483,0.828163
10885.388897,0.859414
10886.123306,0.734409
10887.045223,0.921917
10887.889011,0.843789
10888.623420,0.734409
10889.482834,0.859414
10899.467666,0.921917
10900.295829,0.828163
10901.030238,0.734409
10901.858401,0.828163
10902.624061,0.765660
10903.327218,0.703157
10904.155381,0.828163
10904.936667,0.781286
10905.842958,0.906291
10906.546115,0.703157
10907.421155,0.875040
10908.280570,0.859414
10909.046230,0.765660
10909.890018,0.843789
10922.874988,0.812537
10923.687525,0.812537
10924.468811,0.781286
10925.343851,0.875040
10926.109511,0.765660
10926.968925,0.859414
10927.812714,0.843789
10928.656502,0.843789
10929.547168,0.890666
10930.422208,0.875040
10931.297248,0.875040
10932.125411,0.828163
10932.984826,0.859414
10933.812989,0.828163
10934.688029,0.875040
10945.891666,0.671906
10946.704204,0.812537
10947.516741,0.812537
10948.376155,0.859414
10968.642708,0.843789
10972.752271,0.812537
10973.502305,0.750034
10974.314842,0.812537
10975.080503,0.765660
10975.893040,0.812537
10976.721203,0.828163
10977.471237,0.750034
10978.440031,0.968794
10979.346323,0.906291
10980.080731,0.734409
10980.893269,0.812537
10981.721431,0.828163
10987.049800,0.875040
10988.159226,1.109426
10992.034404,0.843789
10999.409741,0.765660
11000.347284,0.937543
11001.144196,0.796911
11002.034861,0.890666
11002.894276,0.859414
11003.659936,0.765660
11004.566227,0.906291
11005.394390,0.828163
11013.379131,0.781286
11014.316674,0.937543
11015.004205,0.687531
11015.769865,0.765660
11016.629279,0.859414
11020.691965,0.875040
11021.473251,0.781286
11022.348291,0.875040
11023.145203,0.796911
11030.411160,0.812537
11031.208072,0.796911
11032.098737,0.890666
11046.771284,0.765660
11069.272314,0.796911
11070.006723,0.734409
11070.819260,0.812537
11071.616172,0.796911
11072.413083,0.796911
11073.225620,0.812537
11074.038157,0.812537
11074.897572,0.859414
11075.647606,0.750034
11076.507020,0.859414
11077.382061,0.875040
11078.116469,0.734409
11079.007135,0.890666
11079.850924,0.843789
11080.616584,0.765660
11081.475998,0.859414
11082.319787,0.843789
11083.069821,0.750034
11083.944861,0.875040
11084.773024,0.828163
11085.554310,0.781286
11086.382473,0.828163
11087.179384,0.796911
11088.023173,0.843789
11088.788833,0.765660
11089.616996,0.828163
11090.445158,0.828163
11091.320199,0.875040
11092.148361,0.828163
11092.960899,0.812537
11093.804687,0.843789
11094.664102,0.859414
11095.507890,0.843789
11096.367305,0.859414
11097.257970,0.890666
11098.070508,0.812537
11098.945548,0.875040
11099.836213,0.890666
11100.695628,0.859414
11101.570668,0.875040
11102.492585,0.921917
11103.383251,0.890666
11104.305168,0.921917
11105.195834,0.890666
11106.023997,0.828163
11106.914662,0.890666
11107.774077,0.859414
11108.664742,0.890666
11109.586660,0.921917
11110.555454,0.968794
11111.430494,0.875040
11112.336786,0.906291
11113.352457,1.015671
11117.524523,0.875040
11118.415189,0.890666
11119.243352,0.828163
11120.118392,0.875040
11121.024683,0.906291
11121.884098,0.859414
11122.790389,0.906291
11123.681055,0.890666
11124.556095,0.875040
11125.431135,0.875040
11126.290549,0.859414
11127.165589,0.875040
11128.040629,0.875040
11128.915669,0.875040
11129.837587,0.921917
11130.712627,0.875040
11131.556415,0.843789
11132.431455,0.875040
11133.290870,0.859414
11134.150284,0.859414
11134.994073,0.843789
11135.853487,0.859414
11136.681650,0.828163
11149.057216,0.812537
11149.854128,0.796911
11150.604162,0.750034
11151.432325,0.828163
11166.479889,0.781286
11167.292426,0.812537
11188.746533,0.875040
11189.652825,0.906291
11190.387233,0.734409
11191.309150,0.921917
11197.840699,0.875040
11198.590734,0.750034
11206.372340,0.812537
11236.295585,0.656280
11236.920613,0.625029
11237.561268,0.640654
11238.311302,0.750034
11245.530382,1.046923
11249.577443,0.828163
11250.405606,0.828163
11251.186891,0.781286
11251.983803,0.796911
11252.811966,0.828163
11253.608877,0.796911
11254.437040,0.828163
11255.249577,0.812537
11256.108992,0.859414
11256.921529,0.812537
11257.780943,0.859414
11258.609106,0.828163
11259.421643,0.812537
11260.281058,0.859414
11261.109221,0.828163
11267.453261,0.828163
11268.250172,0.796911
11269.047084,0.796911
11269.843995,0.796911
11270.656533,0.812537
11291.626242,0.859414
11301.673577,0.640654
11318.408718,0.812537
11319.127501,0.718783
11325.018396,0.875040
11325.909062,0.890666
11326.690347,0.781286
11327.534136,0.843789
11328.487305,0.953169
11332.596868,0.828163
11338.519014,0.765660
11339.378428,0.859414
11340.206591,0.828163
11340.925374,0.718783
11341.737911,0.812537
11342.503571,0.765660
11343.253606,0.750034
11344.081769,0.828163
11344.925557,0.843789
11345.628714,0.703157
11346.488129,0.859414
11351.363352,0.750034
11359.223087,0.890666
11360.066875,0.843789
11360.941915,0.875040
11367.614096,0.890666
11368.504761,0.890666
11382.333519,0.781286
11383.239811,0.906291
11384.067974,0.828163
11385.068020,1.000046
11391.255803,0.968794
11392.130843,0.875040
11405.209567,0.875040
11406.100232,0.890666
11406.944021,0.843789
11414.600621,0.765660
11415.381907,0.781286
11416.116316,0.734409
11416.928853,0.812537
11417.788267,0.859414
11432.445188,0.812537
11433.351480,0.906291
11434.023386,0.671906
11434.960928,0.937543
11435.835968,0.875040
11436.679757,0.843789
11437.539171,0.859414
11442.758160,0.921917
11448.039652,0.781286
11449.086575,1.046923
11449.883487,0.796911
11450.742901,0.859414
11451.617941,0.875040
11452.446104,0.828163
11453.368021,0.921917
11454.305564,0.937543
11455.180604,0.875040
11456.133773,0.953169
11457.071316,0.937543
11457.961981,0.890666
11458.868273,0.906291
11463.102842,0.843789
11464.102887,1.000046
11471.290716,0.750034
11472.056376,0.765660
11472.806411,0.750034
11473.572071,0.765660
11474.368982,0.796911
11475.087765,0.718783
11475.869051,0.781286
11476.587834,0.718783
11477.431623,0.843789
11478.322288,0.890666
11488.666512,0.718783
11489.510300,0.843789
11490.322838,0.812537
11496.885638,0.843789
11497.870058,0.984420
11498.776350,0.906291
11499.698267,0.921917
11500.604558,0.906291
11501.620230,1.015671
11502.714030,1.093800
11506.901721,0.890666
11524.527528,0.921917
11525.511948,0.984420
11526.543246,1.031297
11527.433911,0.890666
11546.716044,0.984420
11547.559833,0.843789
11548.638007,1.078174
11549.559924,0.921917
11556.028970,1.000046
11556.950887,0.921917
11557.779050,0.828163
11558.732219,0.953169
11559.701013,0.968794
11560.607305,0.906291
11561.576099,0.968794
11575.826751,0.937543
11576.701792,0.875040
11577.842469,1.140677
11578.623755,0.781286
11579.373789,0.750034
11580.233203,0.859414
11581.061366,0.828163
11582.077038,1.015671
11596.905841,0.890666
11597.827759,0.921917
11598.749676,0.921917
11599.640342,0.890666
11600.577884,0.937543
11608.234485,0.781286
11609.250156,1.015671
11610.297079,1.046923
11614.516022,0.828163
11615.375437,0.859414
11616.297354,0.921917
11617.219271,0.921917
11618.125563,0.906291
11619.063106,0.937543
11619.953771,0.890666
11620.922566,0.968794
11621.828857,0.906291
11622.782026,0.953169
11628.266652,0.968794
11629.204195,0.937543
11630.141738,0.937543
11631.063655,0.921917
11631.969946,0.906291
11632.891864,0.921917
11633.766904,0.875040
11634.704447,0.937543
11635.610738,0.906291
11636.438901,0.828163
11637.298315,0.859414
11638.360864,1.062549
11642.657936,0.828163
11643.517350,0.859414
11682.706644,0.984420
11686.519318,0.781286
11689.753841,0.859414
11706.723368,0.843789
11707.645285,0.921917
11708.520325,0.875040
11709.395365,0.875040
11710.317283,0.921917
11711.192323,0.875040
11712.082989,0.890666
11712.942403,0.859414
11713.848694,0.906291
11714.723734,0.875040
11715.630026,0.906291
11716.520692,0.890666
11717.395732,0.875040
11718.255146,0.859414
11719.130186,0.875040
11720.005226,0.875040
11720.880266,0.875040
11721.724055,0.843789
11722.677223,0.953169
11723.614766,0.937543
11724.567935,0.953169
11725.458601,0.890666
11726.349267,0.890666
11727.505569,1.156303
11731.521378,0.843789
11732.615178,1.093800
11733.646476,1.031297
11770.538789,0.750034
11782.758099,1.015671
11783.664390,0.906291
11784.508179,0.843789
11791.836639,0.875040
11792.711679,0.875040
11801.977728,1.046923
11802.837143,0.859414
11803.680931,0.843789
11804.587223,0.906291
11805.540391,0.953169
11806.415431,0.875040
11807.415477,1.000046
11808.337394,0.921917
11809.290563,0.953169
11810.243732,0.953169
11811.306280,1.062549
11812.165695,0.859414
11813.103238,0.937543
11813.931401,0.828163
11836.260548,0.875040
11837.104336,0.843789
11837.916873,0.812537
11838.870042,0.953169
11839.760708,0.890666
11840.557619,0.796911
11841.604542,1.046923
11870.480864,0.875040
11871.496536,1.015671
11872.434078,0.937543
11873.402873,0.968794
11874.340416,0.937543
11875.371713,1.031297
11876.278004,0.906291
11877.199922,0.921917
11878.215593,1.015671
11879.075007,0.859414
11880.075053,1.000046
11880.965719,0.890666
11881.934513,0.968794
11882.887682,0.953169
11883.981482,1.093800
11884.856522,0.875040
11885.700311,0.843789
11886.590976,0.890666
11887.512894,0.921917
11888.481688,0.968794
11913.404704,0.937543
11914.326621,0.921917
11915.248538,0.921917
11916.170455,0.921917
11917.092373,0.921917
11918.045541,0.953169
11918.951833,0.906291
11919.873750,0.921917
11925.483382,0.890666
11926.561556,1.078174
11927.530350,0.968794
11928.452268,0.921917
11929.327308,0.875040
11930.374231,1.046923
11931.280522,0.906291
11932.155562,0.875040
11933.155608,1.000046
11934.046274,0.890666
11935.015068,0.968794
11935.827605,0.812537
11936.843277,1.015671
11937.640188,0.796911
11938.577731,0.937543
11939.421520,0.843789
11940.280934,0.859414
11941.234103,0.953169
11942.015388,0.781286
11942.984183,0.968794
11943.843597,0.859414
11944.656134,0.812537
11945.624929,0.968794
11946.562472,0.937543
11947.421886,0.859414
11948.296926,0.875040
11949.171966,0.875040
11950.062632,0.890666
11950.953298,0.890666
11951.859589,0.906291
11952.812758,0.953169
11953.609669,0.796911
11954.437832,0.828163
11955.312872,0.875040
11956.219164,0.906291
11957.047327,0.828163
11957.906741,0.859414
11958.781781,0.875040
11959.625570,0.843789
11960.547487,0.921917
11970.079173,0.828163
11971.032342,0.953169
11974.782513,1.031297
12043.035638,0.906291
12044.020058,0.984420
12044.910723,0.890666
12045.863892,0.953169
12046.785809,0.921917
12047.707726,0.921917
12048.614018,0.906291
12049.567187,0.953169
12055.192444,0.968794
12056.098736,0.906291
12057.036278,0.937543
12057.989447,0.953169
12058.880113,0.890666
12059.833282,0.953169
12060.755199,0.921917
12061.770870,1.015671
12062.645910,0.875040
12063.552202,0.906291
12064.614750,1.062549
12065.442913,0.828163
12066.364830,0.921917
12067.302373,0.937543
12068.271168,0.968794
12069.177459,0.906291
12070.099376,0.921917
12071.021294,0.921917
12071.911959,0.890666
12072.849502,0.937543
12073.724542,0.875040
12074.630834,0.906291
12075.568377,0.937543
12076.459043,0.890666
12077.412211,0.953169
12078.302877,0.890666
12079.209168,0.906291
12080.099834,0.890666
12081.006126,0.906291
12081.928043,0.921917
12082.818709,0.890666
12083.709374,0.890666
12084.568789,0.859414
12085.506332,0.937543
12086.459500,0.953169
12087.334540,0.875040
12088.225206,0.890666
12089.131498,0.906291
12090.037789,0.906291
12090.944081,0.906291
12091.819121,0.875040
12092.709786,0.890666
12093.600452,0.890666
12094.491118,0.890666
12103.366524,0.859414
12104.272816,0.906291
12105.163481,0.890666
12116.804639,0.812537
12117.664054,0.859414
12118.367211,0.703157
12119.226625,0.859414
12120.054788,0.828163
12120.820448,0.765660
12121.632985,0.812537
12122.461148,0.828163
12123.211183,0.750034
12127.773891,0.703157
12128.477049,0.703157
12129.320837,0.843789
12130.149000,0.828163
12130.945912,0.796911
12131.695946,0.750034
12132.445980,0.750034
12133.383523,0.937543
12134.164809,0.781286
12171.744654,0.843789
12172.650946,0.906291
12173.525986,0.875040
12174.385400,0.859414
12175.229189,0.843789
12176.135480,0.906291
12176.963643,0.828163
12177.823057,0.859414
12178.713723,0.890666
12179.573138,0.859414
12180.495055,0.921917
12181.416972,0.921917
12182.213883,0.796911
12183.135801,0.921917
12190.573641,0.843789
12191.417430,0.843789
12192.308095,0.890666
12193.136258,0.828163
12193.964421,0.828163
12194.698830,0.734409
12195.636373,0.937543
12196.495787,0.859414
12197.339576,0.843789
12198.214616,0.875040
12199.058404,0.843789
12199.902193,0.843789
12208.933856,0.765660
12209.637014,0.703157
12214.449734,0.656280
12215.106014,0.656280
12215.777920,0.671906
12216.481077,0.703157
12217.184234,0.703157
12225.168975,0.718783
12225.981512,0.812537
12226.731546,0.750034
12227.497206,0.765660
12228.262866,0.765660
12229.044152,0.781286
12229.825438,0.781286
12245.826170,0.734409
12246.685585,0.859414
12247.576250,0.890666
12277.233858,0.890666
12278.108898,0.875040
12279.077692,0.968794
12279.843352,0.765660
12280.734018,0.890666
12285.296727,0.906291
12286.359276,1.062549
12287.437450,1.078174
12288.265613,0.828163
12289.187530,0.921917
12290.078196,0.890666
12290.953236,0.875040
12299.797391,0.843789
12300.672431,0.875040
12301.516219,0.843789
12302.438137,0.921917
12303.360054,0.921917
12304.188217,0.828163
12305.094508,0.906291
12306.000800,0.906291
12306.875840,0.875040
12307.782131,0.906291
12308.672797,0.890666
12309.532211,0.859414
12310.469754,0.937543
12311.422923,0.953169
12312.329214,0.906291
12313.329260,1.000046
12314.329306,1.000046
12315.251223,0.921917
12316.235643,0.984420
12317.220063,0.984420
12318.126355,0.906291
12319.095149,0.968794
12320.079569,0.984420
12321.017112,0.937543
12321.985906,0.968794
12322.954701,0.968794
12323.829741,0.875040
12324.798535,0.968794
12325.814207,1.015671
12326.736124,0.921917
12327.720544,0.984420
12328.689338,0.968794
12329.595630,0.906291
12330.423793,0.828163
12331.501967,1.078174
12332.267627,0.765660
12392.582888,0.750034
12393.332922,0.750034
12394.082957,0.750034
12394.879868,0.796911
12395.661154,0.781286
12396.489317,0.828163
12397.254977,0.765660
12411.630635,0.859414
12412.474423,0.843789
12413.318212,0.843789
12414.083872,0.765660
12415.021415,0.937543
12415.896455,0.875040
12416.693367,0.796911
12417.662161,0.968794
12422.115490,0.984420
12422.974904,0.859414
12454.054452,0.953169
12454.913866,0.859414
12455.820158,0.906291
12456.851455,1.031297
12457.695243,0.843789
12458.617161,0.921917
12459.523452,0.906291
12460.398492,0.875040
12461.351661,0.953169
12470.727090,0.968794
12471.649007,0.921917
12472.633427,0.984420
12473.555344,0.921917
12474.492887,0.937543
12475.477307,0.984420
12481.258822,0.937543
12482.086985,0.828163
12483.024528,0.937543
12484.024574,1.000046
12484.977742,0.953169
12485.899659,0.921917
12486.852828,0.953169
12487.759120,0.906291
12488.727914,0.968794
12489.556077,0.828163
12499.900300,0.796911
12500.728463,0.828163
12501.603503,0.875040
12502.494169,0.890666
12503.353583,0.859414
12504.228623,0.875040
12505.150541,0.921917
12506.009955,0.859414
12506.869369,0.859414
12507.760035,0.890666
12508.588198,0.828163
12509.494489,0.906291
12537.558274,0.984420
12538.464566,0.906291
12539.433360,0.968794
12540.417780,0.984420
12541.339697,0.921917
12542.355369,1.015671
12543.339789,0.984420
12544.308583,0.968794
12545.293003,0.984420
12546.199295,0.906291
12547.136837,0.937543
12548.074380,0.937543
12548.949420,0.875040
12549.902589,0.953169
12556.199752,0.875040
12557.059167,0.859414
12558.043587,0.984420
12558.777995,0.734409
12569.887879,0.937543
12570.794170,0.906291
12578.278888,0.812537
12579.138302,0.859414
12579.841460,0.703157
12580.622745,0.781286
12581.372780,0.750034
12582.169691,0.796911
12582.935351,0.765660
12583.779140,0.843789
12702.034553,0.781286
12702.878341,0.843789
12703.706504,0.828163
12704.550293,0.843789
12705.378456,0.828163
12706.222245,0.843789
12707.034782,0.812537
12707.894196,0.859414
12708.800488,0.906291
12709.706779,0.906291
12710.566193,0.859414
12711.503736,0.937543
12712.347525,0.843789
12713.222565,0.875040
12714.113231,0.890666
12714.832014,0.718783
12715.613299,0.781286
12716.332082,0.718783
12717.160245,0.828163
12718.066537,0.906291
12718.988454,0.921917
12719.941622,0.953169
12729.504560,1.000046
12730.426477,0.921917
12731.395272,0.968794
12732.317189,0.921917
12733.504743,1.187554
12741.630115,0.937543
12742.567658,0.937543
12743.583330,1.015671
12744.505247,0.921917
12745.333410,0.828163
12746.239701,0.906291
12754.177565,0.796911
12755.021353,0.843789
12755.880768,0.859414
12756.755808,0.875040
12757.630848,0.875040
12758.537139,0.906291
12759.459056,0.921917
12760.240342,0.781286
12761.146634,0.906291
12761.990422,0.843789
12762.912339,0.921917
12763.834257,0.921917
12764.693671,0.859414
12765.615588,0.921917
12766.459377,0.843789
12767.381294,0.921917
12768.303211,0.921917
12777.100489,0.859414
12778.038032,0.937543
12778.991200,0.953169
12779.913118,0.921917
12780.835035,0.921917
12781.788203,0.953169
12782.694495,0.906291
12783.678915,0.984420
12784.694587,1.015671
12795.991979,0.953169
12796.913896,0.921917
12797.835813,0.921917
12805.648671,0.859414
12806.523711,0.875040
12807.351874,0.828163
12808.211288,0.859414
12809.023825,0.812537
12809.851988,0.828163
12810.555145,0.703157
12811.320805,0.765660
12812.086465,0.765660
12812.914628,0.828163
12813.664663,0.750034
12814.492826,0.828163
12815.367866,0.875040
12816.133526,0.765660
12831.181089,0.750034
12831.993627,0.812537
12832.837415,0.843789
12833.587450,0.750034
12849.150662,0.921917
12854.088388,0.859414
12854.979054,0.890666
12855.854094,0.875040
12856.776011,0.921917
12865.401406,0.921917
12866.229569,0.828163
12867.088983,0.859414
12867.964023,0.875040
12868.870315,0.906291
12869.714103,0.843789
12870.542266,0.828163
12871.417306,0.875040
12872.245469,0.828163
12873.089258,0.843789
12873.948672,0.859414
12874.854964,0.906291
12875.683126,0.828163
12880.823987,0.843789
12888.543090,0.796911
12889.418130,0.875040
12890.293170,0.875040
12891.027579,0.734409
12891.996373,0.968794
12897.887268,0.906291
12898.793559,0.906291
12899.762354,0.968794
12900.731148,0.968794
12901.653065,0.921917
12902.574982,0.921917
12903.528151,0.953169
12904.434443,0.906291
12905.434488,1.000046
12906.465786,1.031297
12907.497083,1.031297
12908.497128,1.000046
12909.340917,0.843789
12910.294086,0.953169
12916.935015,1.000046
12917.919435,0.984420
12918.903855,0.984420
12919.919526,1.015671
12920.794566,0.875040
12921.810238,1.015671
12922.794658,0.984420
12923.700949,0.906291
12924.747872,1.046923
12925.654164,0.906291
12926.638584,0.984420
12927.576127,0.937543
12928.466793,0.890666
12929.388710,0.921917
12930.341878,0.953169
12931.248170,0.906291
12932.201339,0.953169
12933.154507,0.953169
12934.107676,0.953169
12935.029593,0.921917
12935.904633,0.875040
12936.842176,0.937543
12937.795345,0.953169
12938.717262,0.921917
12939.607928,0.890666
12940.482968,0.875040
12941.373633,0.890666
12942.295551,0.921917
12943.170591,0.875040
12944.076882,0.906291
12944.967548,0.890666
12945.905091,0.937543
12946.873885,0.968794
12947.764551,0.890666
12948.670842,0.906291
12949.577134,0.906291
12956.718086,0.921917
12957.655629,0.937543
12958.577546,0.921917
12959.515089,0.937543
12960.452632,0.937543
12961.374549,0.921917
12962.312092,0.937543
12963.155880,0.843789
12964.124675,0.968794
12964.890335,0.765660
12965.874755,0.984420
12966.890426,1.015671
12967.749841,0.859414
12968.687384,0.937543
12969.687429,1.000046
12970.624972,0.937543
12971.593767,0.968794
12972.531310,0.937543
12973.421975,0.890666
12974.328267,0.906291
12975.265810,0.937543
12976.156476,0.890666
12977.172147,1.015671
12978.156567,0.984420
12979.000356,0.843789
12985.438150,0.921917
12986.313190,0.875040
12987.250733,0.937543
12988.141399,0.890666
12989.032065,0.890666
12989.907105,0.875040
12998.891891,0.921917
12999.798183,0.906291
13000.751351,0.953169
13001.563889,0.812537
13002.517057,0.953169
13003.392097,0.875040
13004.220260,0.828163
13005.064049,0.843789
13006.001592,0.937543
13006.861006,0.859414
13007.829800,0.968794
13008.689215,0.859414
13009.564255,0.875040
13010.470546,0.906291
13016.908341,0.953169
13017.830258,0.921917
13018.720924,0.890666
13019.658467,0.937543
13020.549133,0.890666
13021.517927,0.968794
13022.361716,0.843789
13023.283633,0.921917
13024.189924,0.906291
13025.064964,0.875040
13026.002507,0.937543
13026.940050,0.937543
13027.815090,0.875040
13028.752633,0.937543
13029.643299,0.890666
13030.549590,0.906291
13031.455882,0.906291
13032.440302,0.984420
13033.299716,0.859414
13034.237259,0.937543
13035.159176,0.921917
13036.081094,0.921917
13036.987385,0.906291
13037.909302,0.921917
13038.815594,0.906291
13039.690634,0.875040
13040.550048,0.859414
13041.518842,0.968794
13042.315754,0.796911
13043.128291,0.812537
13043.987705,0.859414
13044.737740,0.750034
13045.519026,0.781286
13082.145702,0.937543
13082.958239,0.812537
13083.755151,0.796911
13113.272127,0.828163
13146.383018,0.921917
13152.117655,0.875040
13152.883315,0.765660
13153.758355,0.875040
13154.586518,0.828163
13155.524061,0.937543
13156.367850,0.843789
13157.227264,0.859414
13175.899994,0.750034
13182.931566,0.812537
13183.634723,0.703157
13184.478511,0.843789
13185.275423,0.796911
13186.103586,0.828163
13186.884871,0.781286
13187.634906,0.750034
13188.463069,0.828163
13189.181852,0.718783
13189.963137,0.781286
13195.650898,0.843789
13196.479061,0.828163
13197.229095,0.750034
13197.854124,0.625029
13203.666890,0.812537
13204.401298,0.734409
13205.088830,0.687531
13205.916993,0.828163
13206.682653,0.765660
13207.557693,0.875040
13220.495785,0.812537
13221.355199,0.859414
13222.230239,0.875040
13222.949022,0.718783
13223.699057,0.750034
13224.464717,0.765660
13225.199125,0.734409
13226.152294,0.953169
13226.886703,0.734409
13227.871123,0.984420
13234.152660,0.984420
13237.902832,0.671906
13238.762246,0.859414
13239.574783,0.812537
13240.481075,0.906291
13241.371741,0.890666
13250.887801,0.812537
13251.747216,0.859414
13252.637881,0.890666
13253.419167,0.781286
13254.294207,0.875040
13255.153621,0.859414
13255.997410,0.843789
13268.154217,0.875040
13269.044882,0.890666
13269.904297,0.859414
13270.826214,0.921917
13271.576248,0.750034
13292.764718,0.968794
13293.764764,1.000046
13294.655430,0.890666
13295.655475,1.000046
13296.530515,0.875040
13297.327427,0.796911
13298.264970,0.937543
13299.171261,0.906291
13299.983799,0.812537
13300.936967,0.953169
13301.827633,0.890666
13302.733924,0.906291
13303.702719,0.968794
13304.515256,0.812537
13305.437173,0.921917
13306.312213,0.875040
13307.187253,0.875040
13308.046668,0.859414
13318.937791,0.796911
13319.703451,0.765660
13320.531614,0.828163
13321.297274,0.765660
13322.031683,0.734409
13322.844220,0.812537
13323.688009,0.843789
13324.563049,0.875040
13325.328709,0.765660
13326.172497,0.843789
13326.985034,0.812537
13327.735069,0.750034
13328.547606,0.812537
13329.360143,0.812537
13330.157055,0.796911
13331.016469,0.859414
13331.954012,0.937543
13332.860303,0.906291
13333.672841,0.812537
13334.547881,0.875040
13335.407295,0.859414
13336.172955,0.765660
13337.032369,0.859414
13337.907409,0.875040
13338.704321,0.796911
13339.626238,0.921917
13340.532530,0.906291
13350.673619,0.812537
13351.486156,0.812537
13352.251816,0.765660
13353.111230,0.859414
13353.908142,0.796911
13354.642550,0.734409
13355.517591,0.875040
13356.345753,0.828163
13357.127039,0.781286
13357.955202,0.828163
13358.783365,0.828163
13359.533399,0.750034
13360.517819,0.984420
13361.361608,0.843789
13362.189771,0.828163
13362.924180,0.734409
13369.533857,0.750034
13370.393271,0.859414
13371.174557,0.781286
13371.940217,0.765660
13372.877760,0.937543
13373.815303,0.937543
13374.674717,0.859414
13375.643512,0.968794
13376.596680,0.953169
13377.456095,0.859414
13378.378012,0.921917
13379.237426,0.859414
13380.034338,0.796911
