16694.779819,0.578151
16695.404848,0.625029
16695.982999,0.578151
16696.608028,0.625029
16697.248682,0.640654
16697.889336,0.640654
16742.938273,0.718783
16743.641431,0.703157
16744.391465,0.750034
16745.047745,0.656280
16745.750902,0.703157
16746.500937,0.750034
16747.204094,0.703157
16747.938502,0.734409
16748.610408,0.671906
16749.266688,0.656280
16750.001097,0.734409
16750.657377,0.656280
16751.391785,0.734409
16752.110568,0.718783
16760.860969,0.734409
16761.767261,0.906291
16765.751818,0.953169
16766.673735,0.921917
16767.533149,0.859414
16771.002058,0.703157
16771.814595,0.812537
16776.580439,0.781286
16777.361724,0.781286
16829.520362,0.531274
16830.098513,0.578151
16830.629788,0.531274
16831.176688,0.546900
16831.676711,0.500023
16832.270488,0.593777
16832.833014,0.562526
16833.364288,0.531274
16839.802083,0.718783
16840.552117,0.750034
16841.239648,0.687531
16841.911554,0.671906
16842.583460,0.671906
16843.286617,0.703157
16843.942897,0.656280
16844.630429,0.687531
16845.302334,0.671906
16845.989866,0.687531
16846.661772,0.671906
16972.370651,0.750034
17005.309659,0.765660
17006.075319,0.765660
17006.809727,0.734409
17007.575387,0.765660
17008.356673,0.781286
17009.153584,0.796911
17009.919245,0.765660
17010.638027,0.718783
17024.091768,0.703157
17024.763674,0.671906
17025.451205,0.687531
17026.138737,0.687531
17026.826268,0.687531
17027.529426,0.703157
17028.232583,0.703157
17028.920114,0.687531
17029.607646,0.687531
17030.295177,0.687531
17030.967083,0.671906
17031.670240,0.703157
17032.357772,0.687531
17033.029677,0.671906
17033.717209,0.687531
17034.404740,0.687531
17035.092272,0.687531
17035.779803,0.687531
17036.467335,0.687531
17037.170492,0.703157
17037.873649,0.703157
17038.576806,0.703157
17039.248712,0.671906
17039.904992,0.656280
17040.592524,0.687531
17041.248804,0.656280
17041.951961,0.703157
17042.655118,0.703157
17043.342649,0.687531
17044.061432,0.718783
17044.795841,0.734409
17045.498998,0.703157
17046.217781,0.718783
17046.905313,0.687531
17047.624095,0.718783
17048.296001,0.671906
17048.967907,0.671906
17049.671064,0.703157
17050.374221,0.703157
17051.061753,0.687531
17051.780536,0.718783
17052.499319,0.718783
17053.218102,0.718783
17053.936884,0.718783
17054.608790,0.671906
17055.265070,0.656280
17055.921350,0.656280
17056.577630,0.656280
17057.233910,0.656280
17057.905816,0.671906
17058.577722,0.671906
17059.312130,0.734409
17060.046539,0.734409
17060.734071,0.687531
17061.421602,0.687531
17062.093508,0.671906
17062.749788,0.656280
17063.390442,0.640654
17064.031096,0.640654
17064.640499,0.609403
17065.281154,0.640654
17065.937434,0.656280
17066.578088,0.640654
17067.265620,0.687531
17067.968777,0.703157
17068.656308,0.687531
17069.390717,0.734409
17070.156377,0.765660
17070.906411,0.750034
17071.640820,0.734409
17072.328351,0.687531
17073.047134,0.718783
17073.750291,0.703157
17074.484700,0.734409
17075.219109,0.734409
17075.953517,0.734409
17076.656674,0.703157
17077.359832,0.703157
17078.062989,0.703157
17078.750520,0.687531
17079.453677,0.703157
17080.141209,0.687531
17080.844366,0.703157
17081.531898,0.687531
17114.267771,0.609403
17114.986554,0.718783
17115.627208,0.640654
17116.330365,0.703157
17117.111651,0.781286
17117.861686,0.750034
17118.642971,0.781286
17119.377380,0.734409
17120.158666,0.781286
17146.784884,0.843789
17147.566170,0.781286
17190.318127,0.750034
17215.053634,0.718783
17215.819294,0.765660
17216.600580,0.781286
17217.366240,0.765660
17218.241280,0.875040
17218.913186,0.671906
17219.663220,0.750034
17220.397629,0.734409
17221.069535,0.671906
17221.710189,0.640654
17237.273401,0.890666
17237.929682,0.656280
17238.617213,0.687531
17239.304744,0.687531
17240.039153,0.734409
17240.789187,0.750034
17241.429842,0.640654
17337.434236,0.656280
17338.074890,0.640654
17338.809299,0.734409
17339.590585,0.781286
17340.246865,0.656280
17341.090653,0.843789
17341.950068,0.859414
17342.762605,0.812537
17343.637645,0.875040
17344.450182,0.812537
17345.200217,0.750034
17345.981502,0.781286
17346.762788,0.781286
17347.590951,0.828163
17348.372237,0.781286
17349.169148,0.796911
17350.012937,0.843789
17350.856725,0.843789
17351.684888,0.828163
17352.497426,0.812537
17353.200583,0.703157
17353.934991,0.734409
17354.638149,0.703157
17355.450686,0.812537
17356.200720,0.750034
17357.028883,0.828163
17357.857046,0.828163
17358.669583,0.812537
17359.497746,0.828163
17360.310283,0.812537
17361.107195,0.796911
17361.966609,0.859414
17362.732269,0.765660
17363.513555,0.781286
17364.310466,0.796911
17365.123003,0.812537
17366.013669,0.890666
17366.857458,0.843789
17367.638744,0.781286
17368.388778,0.750034
17369.170064,0.781286
17369.966975,0.796911
17370.779512,0.812537
17371.623301,0.843789
17372.435838,0.812537
17373.279627,0.843789
17374.154667,0.875040
17374.998456,0.843789
17375.826618,0.828163
17376.576653,0.750034
17377.311061,0.734409
17378.092347,0.781286
17378.889259,0.796911
17456.205297,0.781286
17457.080338,0.875040
17457.767869,0.687531
17517.395598,0.890666
17518.161258,0.765660
17518.895667,0.734409
17519.692578,0.796911
17520.536367,0.843789
17521.317653,0.781286
17522.255196,0.937543
17523.208364,0.953169
17567.460390,0.703157
17589.242637,0.812537
17590.070800,0.828163
17590.820834,0.750034
17591.602120,0.781286
17592.352154,0.750034
17646.198369,0.796911
17646.901526,0.703157
17647.667186,0.765660
17648.464098,0.796911
17649.245384,0.781286
17649.979792,0.734409
17650.776704,0.796911
17651.557989,0.781286
17652.292398,0.734409
17653.026807,0.734409
17653.761215,0.734409
17654.495624,0.734409
17655.245658,0.750034
17656.042570,0.796911
17656.792604,0.750034
17657.652018,0.859414
17658.339550,0.687531
17659.136461,0.796911
17659.902121,0.765660
17660.699033,0.796911
17661.449067,0.750034
17662.292856,0.843789
17663.105393,0.812537
17663.886679,0.781286
17664.746093,0.859414
17665.527379,0.781286
17666.339916,0.812537
17667.152453,0.812537
17695.356869,0.812537
17698.622644,0.656280
17699.310175,0.687531
17706.669887,0.750034
17707.435547,0.765660
17708.201207,0.765660
17708.998119,0.796911
17709.795030,0.796911
17710.638819,0.843789
17711.373227,0.734409
17712.154513,0.781286
17712.904547,0.750034
17713.638956,0.734409
17714.404616,0.765660
17715.154650,0.750034
17715.951562,0.796911
17716.717222,0.765660
17717.498508,0.781286
17718.279794,0.781286
17719.061079,0.781286
17719.826739,0.765660
17720.608025,0.781286
17721.404937,0.796911
17722.154971,0.750034
17722.905005,0.750034
17723.670665,0.765660
17724.451951,0.781286
17725.233237,0.781286
17726.030148,0.796911
17726.842685,0.812537
17727.608346,0.765660
17728.405257,0.796911
17729.155291,0.750034
17729.936577,0.781286
17730.702237,0.765660
17731.452271,0.750034
17732.217932,0.765660
17732.952340,0.734409
17733.686749,0.734409
17734.436783,0.750034
17735.202443,0.765660
17735.983729,0.781286
17736.765015,0.781286
17737.561926,0.796911
17767.672679,0.750034
17768.375837,0.703157
17769.141497,0.765660
17769.891531,0.750034
17770.641565,0.750034
17771.407225,0.765660
17772.204137,0.796911
17773.016674,0.812537
17773.813586,0.796911
17774.641748,0.828163
17779.235709,0.828163
17780.079497,0.843789
17780.876409,0.796911
17781.704572,0.828163
17782.548360,0.843789
17783.345272,0.796911
17784.157809,0.812537
17784.954720,0.796911
17785.751632,0.796911
17786.532918,0.781286
17787.314204,0.781286
17788.064238,0.750034
17788.861149,0.796911
17789.658061,0.796911
17790.454972,0.796911
17791.267509,0.812537
17792.080047,0.812537
17792.876958,0.796911
17793.658244,0.781286
17794.486407,0.828163
17795.267693,0.781286
17796.080230,0.812537
17796.877141,0.796911
17797.642801,0.765660
17798.424087,0.781286
17799.220999,0.796911
17800.017910,0.796911
17800.846073,0.828163
17801.611733,0.765660
17802.439896,0.828163
17803.268059,0.828163
17804.033719,0.765660
17804.799379,0.765660
17805.565039,0.765660
17806.346325,0.781286
17807.080733,0.734409
17807.862019,0.781286
17808.643305,0.781286
17809.424591,0.781286
17810.174625,0.750034
17810.940285,0.765660
17811.690319,0.750034
17812.393476,0.703157
17813.127885,0.734409
17813.877919,0.750034
17814.627954,0.750034
17815.393614,0.765660
17816.159274,0.765660
17816.846805,0.687531
17817.534337,0.687531
17818.190617,0.656280
17818.831271,0.640654
17819.518803,0.687531
17820.253211,0.734409
17821.003246,0.750034
17821.768906,0.765660
17822.550191,0.781286
17858.442459,0.671906
17859.020611,0.578151
17859.630014,0.609403
17860.255042,0.625029
17860.911322,0.656280
17861.551977,0.640654
17862.098877,0.546900
17862.708280,0.609403
17873.349392,0.796911
17874.068175,0.718783
17874.849460,0.781286
17875.615120,0.765660
17876.365155,0.750034
17877.021435,0.656280
17882.318552,0.828163
17883.131089,0.812537
17883.974878,0.843789
17884.693661,0.718783
17885.506198,0.812537
17886.349987,0.843789
17887.209401,0.859414
17894.084716,0.812537
17922.773529,0.812537
17923.617318,0.843789
17924.398603,0.781286
17925.273643,0.875040
17925.976801,0.703157
17926.742461,0.765660
17927.601875,0.859414
17936.617913,0.812537
17937.492953,0.875040
17938.508624,1.015671
17939.368039,0.859414
17940.243079,0.875040
17941.071242,0.828163
17941.883779,0.812537
17952.915534,0.812537
17953.696820,0.781286
17954.478105,0.781286
17955.196888,0.718783
17956.025051,0.828163
17956.931343,0.906291
17957.712628,0.781286
17958.634546,0.921917
17959.447083,0.812537
17960.322123,0.875040
17961.150286,0.828163
17962.009700,0.859414
17967.556829,0.812537
17968.275612,0.718783
17969.010020,0.734409
17969.775681,0.765660
17970.619469,0.843789
17971.525761,0.906291
17992.870487,0.656280
17993.558019,0.687531
17994.276802,0.718783
17995.042462,0.765660
17995.761245,0.718783
18008.371197,0.734409
18009.027477,0.656280
18009.730634,0.703157
18010.449417,0.718783
18039.778885,0.734409
18040.466416,0.687531
18041.294579,0.828163
18041.966485,0.671906
18042.638391,0.671906
18061.670512,0.750034
18074.327341,0.750034
18075.030498,0.703157
18075.843035,0.812537
18076.514941,0.671906
18077.171221,0.656280
18095.156420,0.734409
18095.922080,0.765660
18096.609611,0.687531
18097.281517,0.671906
18098.031551,0.750034
18098.875340,0.843789
18104.516223,0.656280
18132.986276,0.765660
18133.830065,0.843789
18134.798859,0.968794
18135.517642,0.718783
18136.236425,0.718783
18137.033336,0.796911
18143.158617,0.890666
18143.814897,0.656280
18146.658777,0.703157
18147.299431,0.640654
18148.018214,0.718783
18148.674494,0.656280
18149.471406,0.796911
18150.362072,0.890666
18160.878178,0.781286
18161.581335,0.703157
18177.957085,0.640654
18178.660242,0.703157
18179.441528,0.781286
18180.191562,0.750034
18180.972848,0.781286
18181.847888,0.875040
18189.098220,0.796911
18190.098265,1.000046
18197.301720,0.828163
18198.004877,0.703157
18198.645532,0.640654
18199.473695,0.828163
18214.052487,0.781286
18214.911901,0.859414
18215.599433,0.687531
18216.302590,0.703157
18217.052624,0.750034
18217.708904,0.656280
18218.380810,0.671906
18219.115219,0.734409
18219.787124,0.671906
18220.521533,0.734409
18221.193439,0.671906
18221.959099,0.765660
18312.416364,0.875040
18313.291404,0.875040
18314.244573,0.953169
18315.135239,0.890666
18316.010279,0.875040
18316.869693,0.859414
18317.729108,0.859414
18318.541645,0.812537
18319.338556,0.796911
18320.197971,0.859414
18321.073011,0.875040
18321.948051,0.875040
18322.869968,0.921917
18323.807511,0.937543
18324.620048,0.812537
18325.557591,0.937543
18326.417005,0.859414
18327.307671,0.890666
18328.229588,0.921917
18329.057751,0.828163
18329.948417,0.890666
18330.995340,1.046923
18331.761000,0.765660
18332.573537,0.812537
18337.417509,0.843789
18338.308175,0.890666
18339.151963,0.843789
18339.964500,0.812537
18340.777038,0.812537
18341.605201,0.828163
18342.355235,0.750034
18343.199023,0.843789
18361.934256,0.750034
18362.746793,0.812537
18363.590582,0.843789
18364.324991,0.734409
18365.168779,0.843789
18427.999780,0.812537
18428.812317,0.812537
18429.718609,0.906291
18430.593649,0.875040
18431.499940,0.906291
18451.047710,0.781286
18451.907125,0.859414
18452.735287,0.828163
18453.610327,0.875040
18475.501955,0.750034
18538.145447,0.812537
18538.770476,0.625029
18545.411405,0.796911
18548.380291,0.781286
18594.194887,0.812537
18594.913670,0.718783
18595.616827,0.703157
18599.976402,0.828163
18600.663934,0.687531
18601.413968,0.750034
18602.085874,0.671906
