14786.473715,0.750034
14787.223749,0.750034
14787.989409,0.765660
14788.739444,0.750034
14789.505104,0.765660
14790.302015,0.796911
14791.083301,0.781286
14791.864587,0.781286
14792.630247,0.765660
14793.411533,0.781286
14794.177193,0.765660
14794.958478,0.781286
14795.692887,0.734409
14796.474173,0.781286
14797.224207,0.750034
14797.989867,0.765660
14798.771153,0.781286
14799.536813,0.765660
14800.302473,0.765660
14801.099385,0.796911
14801.896296,0.796911
14802.677582,0.781286
14803.443242,0.765660
14804.240153,0.796911
14805.005813,0.765660
14805.771473,0.765660
14811.584239,0.796911
14812.396777,0.812537
14813.193688,0.796911
14813.990600,0.796911
14814.771885,0.781286
14815.553171,0.781286
14816.365708,0.812537
14817.146994,0.781286
14817.928280,0.781286
14818.709566,0.781286
14819.475226,0.765660
14820.256511,0.781286
14821.022171,0.765660
14821.803457,0.781286
14822.584743,0.781286
14823.334777,0.750034
14824.100437,0.765660
14824.866097,0.765660
14825.647383,0.781286
14826.413043,0.765660
14827.209955,0.796911
14827.959989,0.750034
14828.741275,0.781286
14829.522561,0.781286
14830.303846,0.781286
14831.085132,0.781286
14831.835166,0.750034
14832.600827,0.765660
14833.366487,0.765660
14834.132147,0.765660
14834.866555,0.734409
14835.616590,0.750034
14836.366624,0.750034
14837.147910,0.781286
14837.882318,0.734409
14838.663604,0.781286
14839.429264,0.765660
14840.210550,0.781286
14840.991836,0.781286
14841.741870,0.750034
14842.523156,0.781286
14843.273190,0.750034
14844.023224,0.750034
14844.757633,0.734409
14845.507667,0.750034
14846.257702,0.750034
14847.038987,0.781286
14847.773396,0.734409
14848.523430,0.750034
14849.289090,0.765660
14850.054750,0.765660
14850.851662,0.796911
14851.601696,0.750034
14852.382982,0.781286
14853.148642,0.765660
14853.961179,0.812537
14854.742465,0.781286
14855.508125,0.765660
14856.273785,0.765660
14857.039445,0.765660
14857.805105,0.765660
14858.586391,0.781286
14859.352051,0.765660
14860.133337,0.781286
14860.898997,0.765660
14861.695908,0.796911
14862.492820,0.796911
14863.258480,0.765660
14864.039766,0.781286
14864.836677,0.796911
14865.649214,0.812537
14866.414874,0.765660
14867.196160,0.781286
14867.993072,0.796911
14868.774357,0.781286
14869.555643,0.781286
14870.305677,0.750034
14871.086963,0.781286
14871.836998,0.750034
14872.602658,0.765660
14873.383943,0.781286
14874.133978,0.750034
14874.884012,0.750034
14875.649672,0.765660
14876.415332,0.765660
14877.149741,0.734409
14877.899775,0.750034
14878.649809,0.750034
14879.415469,0.765660
14880.149878,0.734409
14880.899912,0.750034
14881.665572,0.765660
14882.446858,0.781286
14883.228144,0.781286
14883.978178,0.750034
14884.743838,0.765660
14885.540750,0.796911
14886.306410,0.765660
14887.056444,0.750034
14887.806479,0.750034
14888.572139,0.765660
14889.322173,0.750034
14890.103459,0.781286
14890.869119,0.765660
14891.603527,0.734409
14892.369187,0.765660
14893.134847,0.765660
14893.931759,0.796911
14894.681793,0.750034
14895.463079,0.781286
14896.244365,0.781286
14897.010025,0.765660
14897.775685,0.765660
14898.494468,0.718783
14899.400759,0.906291
14900.088291,0.687531
14900.728945,0.640654
14901.275845,0.546900
14905.135397,0.781286
14905.901057,0.765660
14906.666717,0.765660
14907.448003,0.781286
14908.198037,0.750034
14908.979323,0.781286
14909.729357,0.750034
14910.510643,0.781286
14911.245051,0.734409
14912.010711,0.765660
14912.776371,0.765660
14913.557657,0.781286
14914.307692,0.750034
14915.120229,0.812537
14915.901515,0.781286
14916.698426,0.796911
14917.464086,0.765660
14918.229746,0.765660
14918.979780,0.750034
14919.776692,0.796911
14920.401721,0.625029
14924.980055,0.734409
14925.730089,0.750034
14926.495749,0.765660
14927.245784,0.750034
14928.011444,0.765660
14928.823981,0.812537
14929.605267,0.781286
14930.386553,0.781286
14931.214715,0.828163
14932.042878,0.828163
14932.808538,0.765660
14933.605450,0.796911
14934.402361,0.796911
14935.199273,0.796911
14935.980559,0.781286
14936.746219,0.765660
14941.324553,0.750034
14942.090213,0.765660
14942.855873,0.765660
14943.605908,0.750034
14944.340316,0.734409
14945.137228,0.796911
14945.949765,0.812537
14946.684174,0.734409
14947.449834,0.765660
14948.199868,0.750034
14948.949902,0.750034
14949.731188,0.781286
14950.496848,0.765660
14951.231257,0.734409
14951.996917,0.765660
14952.715700,0.718783
14953.481360,0.765660
14954.231394,0.750034
14954.981428,0.750034
14955.731463,0.750034
14959.466009,0.750034
14960.216043,0.750034
14960.997329,0.781286
14961.747363,0.750034
14962.497397,0.750034
14963.278683,0.781286
14964.044343,0.765660
14964.810003,0.765660
14965.560038,0.750034
14966.356949,0.796911
14967.122609,0.765660
14967.919521,0.796911
14968.685181,0.765660
14969.466466,0.781286
14970.247752,0.781286
14971.044664,0.796911
14971.779072,0.734409
14972.591609,0.812537
14973.326018,0.734409
14974.107304,0.781286
14974.857338,0.750034
14975.607373,0.750034
14976.373033,0.765660
14977.138693,0.765660
14977.919978,0.781286
14978.716890,0.796911
14979.513801,0.796911
14980.295087,0.781286
14981.076373,0.781286
14981.842033,0.765660
14982.607693,0.765660
14983.373353,0.765660
14984.139013,0.765660
14984.889047,0.750034
14985.623456,0.734409
14986.373490,0.750034
14987.154776,0.781286
14987.936062,0.781286
14988.701722,0.765660
14989.498633,0.796911
14990.279919,0.781286
14991.092456,0.812537
14991.889368,0.796911
14992.655028,0.765660
14993.436314,0.781286
14994.201974,0.765660
14994.983259,0.781286
14995.780171,0.796911
14996.514580,0.734409
14997.295865,0.781286
14998.045900,0.750034
14998.811560,0.765660
14999.592845,0.781286
15000.358505,0.765660
15001.139791,0.781286
15001.936703,0.796911
15002.717988,0.781286
15003.499274,0.781286
15004.249309,0.750034
15005.014969,0.765660
15005.780629,0.765660
15006.577540,0.796911
15007.343200,0.765660
15008.108860,0.765660
15008.905772,0.796911
15009.702683,0.796911
15010.468343,0.765660
15011.187126,0.718783
15011.921535,0.734409
15012.687195,0.765660
15013.405978,0.718783
15014.140386,0.734409
15014.843544,0.703157
15015.577952,0.734409
15016.359238,0.781286
15017.124898,0.765660
15017.874932,0.750034
15018.656218,0.781286
15019.453130,0.796911
15020.234415,0.781286
15021.046952,0.812537
15021.828238,0.781286
15022.593898,0.765660
15023.375184,0.781286
15024.156470,0.781286
15024.953381,0.796911
15025.719041,0.765660
15026.469076,0.750034
15027.250361,0.781286
15028.031647,0.781286
15028.828559,0.796911
15029.609844,0.781286
15030.359879,0.750034
15031.188042,0.828163
15031.969327,0.781286
15032.734987,0.765660
15033.453770,0.718783
15034.219430,0.765660
15034.985090,0.765660
15035.750751,0.765660
15036.500785,0.750034
15037.266445,0.765660
15038.078982,0.812537
15038.875894,0.796911
15039.657179,0.781286
15040.422839,0.765660
15041.188499,0.765660
15041.969785,0.781286
15042.719820,0.750034
15043.454228,0.734409
15044.219888,0.765660
15044.969923,0.750034
15045.751208,0.781286
15046.548120,0.796911
15047.298154,0.750034
15048.079440,0.781286
15048.891977,0.812537
15049.673263,0.781286
15050.438923,0.765660
15051.220209,0.781286
15052.017120,0.796911
15052.798406,0.781286
15053.548440,0.750034
15054.345352,0.796911
15055.142263,0.796911
15055.939175,0.796911
15056.751712,0.812537
15057.532998,0.781286
15058.329909,0.796911
15059.142446,0.812537
15059.954983,0.812537
15060.736269,0.781286
15061.439426,0.703157
15062.064455,0.625029
15062.845741,0.781286
15063.611401,0.765660
15069.955441,0.796911
15070.783604,0.828163
15071.596141,0.812537
15072.393053,0.796911
15073.158713,0.765660
15073.939999,0.781286
15074.721284,0.781286
15075.486944,0.765660
15076.252604,0.765660
15077.033890,0.781286
15077.815176,0.781286
15078.612087,0.796911
15079.408999,0.796911
15080.190285,0.781286
15080.940319,0.750034
15081.690353,0.750034
15082.362259,0.671906
15083.018539,0.656280
15083.690445,0.671906
15084.393602,0.703157
15085.174888,0.781286
15085.971799,0.796911
15086.737459,0.765660
15087.534371,0.796911
15088.300031,0.765660
15089.018814,0.718783
15089.753222,0.734409
15090.456380,0.703157
15091.175163,0.718783
15091.940823,0.765660
15092.675231,0.734409
15093.394014,0.718783
15094.144048,0.750034
15094.925334,0.781286
15095.706620,0.781286
15096.472280,0.765660
15097.222314,0.750034
15097.956723,0.734409
15098.691132,0.734409
15099.441166,0.750034
15100.206826,0.765660
15100.972486,0.765660
15101.738146,0.765660
15102.503806,0.765660
15103.300718,0.796911
15104.050752,0.750034
15104.816412,0.765660
15105.613323,0.796911
15106.410235,0.796911
15107.175895,0.765660
15107.925929,0.750034
15108.707215,0.781286
15109.504127,0.796911
15110.301038,0.796911
15111.082324,0.781286
15111.863610,0.781286
15112.613644,0.750034
15118.598293,0.703157
15119.363953,0.765660
15120.098361,0.734409
15120.895273,0.796911
15121.645307,0.750034
15122.410967,0.765660
15123.207879,0.796911
15123.973539,0.765660
15124.786076,0.812537
15125.567362,0.781286
15126.348648,0.781286
15127.145559,0.796911
15127.926845,0.781286
15128.708131,0.781286
15129.505042,0.796911
15130.286328,0.781286
15131.036362,0.750034
15131.833274,0.796911
15132.583308,0.750034
15133.333342,0.750034
15134.083377,0.750034
15134.817785,0.734409
15135.599071,0.781286
15136.333480,0.734409
15137.099140,0.765660
15137.849174,0.750034
15138.646086,0.796911
15139.396120,0.750034
15140.161780,0.765660
15140.958691,0.796911
15141.693100,0.734409
15142.474386,0.781286
15143.240046,0.765660
15144.005706,0.765660
15144.771366,0.765660
15149.974729,0.640654
15150.756015,0.781286
15151.474798,0.718783
15152.209206,0.734409
15152.959241,0.750034
15153.678024,0.718783
15154.381181,0.703157
15155.178092,0.796911
15155.959378,0.781286
15156.693787,0.734409
15157.428195,0.734409
15158.193855,0.765660
15158.959515,0.765660
15159.740801,0.781286
15160.522087,0.781286
15161.272121,0.750034
15162.037781,0.765660
15162.772190,0.734409
15163.553476,0.781286
15164.334761,0.781286
15165.116047,0.781286
15165.819204,0.703157
15166.678619,0.859414
15167.522407,0.843789
15168.256816,0.734409
15168.991225,0.734409
15169.772510,0.781286
15170.506919,0.734409
15171.256953,0.750034
15177.241602,0.734409
15178.007262,0.765660
15178.772922,0.765660
15179.554208,0.781286
15180.319868,0.765660
15181.101154,0.781286
15181.882440,0.781286
15182.679351,0.796911
15183.429385,0.750034
15184.241923,0.812537
15185.007583,0.765660
15185.804494,0.796911
15186.601406,0.796911
15187.398317,0.796911
15188.179603,0.781286
15188.976514,0.796911
15189.773426,0.796911
15190.585963,0.812537
15191.429752,0.843789
15192.195412,0.765660
15193.007949,0.812537
15193.836112,0.828163
15194.664275,0.828163
15198.508201,0.765660
15199.180106,0.671906
15200.008269,0.828163
15200.945812,0.937543
15206.977338,0.781286
15214.696442,0.765660
15215.477727,0.781286
15216.259013,0.781286
15217.040299,0.781286
15217.821585,0.781286
15218.602870,0.781286
15219.399782,0.796911
15220.227945,0.828163
15221.024856,0.796911
15225.946957,0.812537
15226.712617,0.765660
15227.509528,0.796911
15228.275188,0.765660
15229.009597,0.734409
15229.790883,0.781286
15230.540917,0.750034
15231.369080,0.828163
15232.165991,0.796911
15232.962903,0.796911
15233.806691,0.843789
15234.650480,0.843789
15235.478643,0.828163
15236.275554,0.796911
15245.510352,0.796911
15246.291638,0.781286
15247.041672,0.750034
15247.822958,0.781286
15248.604244,0.781286
15249.369904,0.765660
15250.151190,0.781286
15250.854347,0.703157
15251.635633,0.781286
15252.401293,0.765660
15253.213830,0.812537
15253.963864,0.750034
15254.745150,0.781286
15255.542061,0.796911
15256.323347,0.781286
15257.135884,0.812537
15257.901544,0.765660
15258.667204,0.765660
15259.464116,0.796911
15260.261027,0.796911
15261.073565,0.812537
15261.854850,0.781286
15262.620510,0.765660
15263.433048,0.812537
15264.229959,0.796911
15265.042496,0.812537
15265.808156,0.765660
15266.589442,0.781286
15267.401979,0.812537
15268.183265,0.781286
15268.933299,0.750034
15269.683334,0.750034
15270.464619,0.781286
15271.230279,0.765660
15272.027191,0.796911
15272.777225,0.750034
15273.574137,0.796911
15274.355422,0.781286
15275.152334,0.796911
15275.933620,0.781286
15276.683654,0.750034
15277.449314,0.765660
15278.199348,0.750034
15278.949383,0.750034
15279.683791,0.734409
15280.433826,0.750034
15281.168234,0.734409
15281.933894,0.765660
15282.652677,0.718783
15283.418337,0.765660
15284.168372,0.750034
15284.934032,0.765660
15285.715317,0.781286
15286.418475,0.703157
15287.231012,0.812537
15290.653044,0.734409
15291.418704,0.765660
15292.199989,0.781286
15293.028152,0.828163
15293.825064,0.796911
15294.621975,0.796911
15295.356384,0.734409
15296.200172,0.843789
15296.997084,0.796911
15297.793995,0.796911
15298.544030,0.750034
15299.325315,0.781286
15300.090976,0.765660
15300.887887,0.796911
15301.684798,0.796911
15302.512961,0.828163
15303.294247,0.781286
15304.075533,0.781286
15304.856819,0.781286
15305.638104,0.781286
15306.403764,0.765660
15307.169425,0.765660
15307.950710,0.781286
15308.716370,0.765660
15309.497656,0.781286
15310.263316,0.765660
15311.044602,0.781286
15311.857139,0.812537
15312.622799,0.765660
15313.404085,0.781286
15314.216622,0.812537
15314.982282,0.765660
15315.747942,0.765660
15316.529228,0.781286
15317.310514,0.781286
15318.107425,0.796911
15318.857460,0.750034
15319.623120,0.765660
15320.404405,0.781286
15321.216943,0.812537
15321.951351,0.734409
15322.717011,0.765660
15323.482671,0.765660
15324.248331,0.765660
15324.982740,0.734409
15325.748400,0.765660
15326.498434,0.750034
15327.248469,0.750034
15327.951626,0.703157
15328.701660,0.750034
15329.451694,0.750034
15330.217355,0.765660
15330.983015,0.765660
15331.733049,0.750034
15332.498709,0.765660
15333.264369,0.765660
15334.045655,0.781286
15334.811315,0.765660
15335.592601,0.781286
15336.358261,0.765660
15337.139546,0.781286
15337.905206,0.765660
15338.655241,0.750034
15339.436527,0.781286
15340.170935,0.734409
15340.920969,0.750034
15341.655378,0.734409
15342.374161,0.718783
15343.124195,0.750034
15343.889855,0.765660
15344.624264,0.734409
15345.374298,0.750034
15346.139958,0.765660
15346.889993,0.750034
15347.640027,0.750034
15348.374436,0.734409
15349.124470,0.750034
15349.843253,0.718783
15350.608913,0.765660
15351.343322,0.734409
15352.062104,0.718783
15352.843390,0.781286
15353.593425,0.750034
15354.343459,0.750034
15355.093493,0.750034
15355.843528,0.750034
15356.609188,0.765660
15357.359222,0.750034
15361.921931,0.734409
15366.390885,0.750034
15367.140920,0.750034
15367.875328,0.734409
15368.594111,0.718783
15369.266017,0.671906
15369.937923,0.671906
15373.453709,0.718783
15374.203743,0.750034
15374.953777,0.750034
15375.703812,0.750034
15376.500723,0.796911
15377.250757,0.750034
15378.000792,0.750034
15378.750826,0.750034
15379.516486,0.765660
15380.266521,0.750034
15381.000929,0.734409
15381.766589,0.765660
15382.532249,0.765660
15383.297909,0.765660
15384.047944,0.750034
15384.751101,0.703157
15385.501135,0.750034
15386.235544,0.734409
15387.001204,0.765660
15387.735612,0.734409
15388.532524,0.796911
15389.266932,0.734409
15390.063844,0.796911
15390.829504,0.765660
15391.610790,0.781286
15396.314130,0.781286
15397.095416,0.781286
15397.876702,0.781286
15398.642362,0.765660
15399.408022,0.765660
15400.189307,0.781286
15400.923716,0.734409
15401.689376,0.765660
15402.439410,0.750034
15411.596080,0.765660
15412.330488,0.734409
15413.111774,0.781286
15413.861808,0.750034
15414.596217,0.734409
15415.346251,0.750034
15416.111911,0.765660
15416.877571,0.765660
15417.658857,0.781286
15418.408891,0.750034
15419.174551,0.765660
15419.940212,0.765660
15420.737123,0.796911
15421.549660,0.812537
15422.346572,0.796911
15423.127857,0.781286
15423.940395,0.812537
15424.737306,0.796911
15425.518592,0.781286
15426.346755,0.828163
15427.112415,0.765660
15427.924952,0.812537
15428.721864,0.796911
15429.471898,0.750034
15430.268809,0.796911
15431.034469,0.765660
15431.847007,0.812537
15432.612667,0.765660
15433.425204,0.812537
15434.175238,0.750034
15435.128407,0.953169
15438.831701,0.796911
15439.550484,0.718783
15440.269267,0.718783
15441.003676,0.734409
15441.784961,0.781286
15442.503744,0.718783
15443.238153,0.734409
15443.988187,0.750034
15444.722596,0.734409
15445.503882,0.781286
15446.238290,0.734409
15447.019576,0.781286
15447.785236,0.765660
15448.582148,0.796911
15486.615139,0.765660
15487.365173,0.750034
15494.599879,0.828163
15495.381165,0.781286
15496.193702,0.812537
15496.974988,0.781286
15497.771899,0.796911
15498.521934,0.750034
15503.272151,0.671906
15504.162817,0.890666
15524.679381,0.718783
15532.164099,0.734409
15532.914133,0.750034
15533.648541,0.734409
15534.382950,0.734409
15535.179862,0.796911
15535.820516,0.640654
15536.539299,0.718783
15537.273707,0.734409
15538.039367,0.765660
15551.086840,0.859414
15551.899377,0.812537
15577.306790,0.640654
15578.041198,0.734409
15578.806859,0.765660
15579.713150,0.906291
15580.494436,0.781286
15581.291347,0.796911
15582.119510,0.828163
15582.900796,0.781286
15583.697707,0.796911
15584.478993,0.781286
15585.197776,0.718783
15585.916559,0.718783
15586.635342,0.718783
15587.385376,0.750034
15588.182288,0.796911
15588.947948,0.765660
15589.760485,0.812537
15590.541771,0.781286
15591.354308,0.812537
15592.166845,0.812537
15592.979382,0.812537
15593.760668,0.781286
15594.541954,0.781286
15595.432620,0.890666
15603.464237,0.734409
15604.198646,0.734409
15605.011183,0.812537
15605.776843,0.765660
15606.605006,0.828163
15607.370666,0.765660
15608.198829,0.828163
15609.042618,0.843789
15609.855155,0.812537
15610.652066,0.796911
15611.464603,0.812537
15612.277141,0.812537
15613.120929,0.843789
15613.933466,0.812537
15614.730378,0.796911
15615.511664,0.781286
15616.230447,0.718783
15616.996107,0.765660
15617.761767,0.765660
15618.527427,0.765660
15619.246210,0.718783
15620.043121,0.796911
15620.840033,0.796911
15621.590067,0.750034
15622.418230,0.828163
15623.199516,0.781286
15623.965176,0.765660
15624.762087,0.796911
15625.590250,0.828163
15626.434039,0.843789
15627.262202,0.828163
15628.121616,0.859414
15628.965405,0.843789
15629.762316,0.796911
15630.574853,0.812537
15631.356139,0.781286
15632.137425,0.781286
15632.903085,0.765660
15633.668745,0.765660
15634.434405,0.765660
15635.184439,0.750034
15635.981351,0.796911
15636.747011,0.765660
15637.481419,0.734409
15638.200202,0.718783
15638.887734,0.687531
15639.606517,0.718783
15640.309674,0.703157
15641.028457,0.718783
15641.762865,0.734409
15642.512900,0.750034
15643.309811,0.796911
15644.059845,0.750034
15644.841131,0.781286
15645.606791,0.765660
15646.388077,0.781286
15647.138111,0.750034
15647.903771,0.765660
15648.622554,0.718783
15649.372589,0.750034
15650.106997,0.734409
15650.841406,0.734409
15651.560189,0.718783
15652.278972,0.718783
15652.997755,0.718783
15653.669660,0.671906
15654.341566,0.671906
15654.982220,0.640654
15655.607249,0.625029
15656.263529,0.656280
15656.919809,0.656280
15657.638592,0.718783
15658.404252,0.765660
15659.123035,0.718783
15659.888695,0.765660
15660.654355,0.765660
15661.420015,0.765660
15662.154424,0.734409
15662.857581,0.703157
15663.607615,0.750034
15664.357650,0.750034
15665.107684,0.750034
15665.873344,0.765660
15666.623378,0.750034
15667.420290,0.796911
15668.232827,0.812537
15669.014113,0.781286
15669.764147,0.750034
15670.576684,0.812537
15671.389221,0.812537
15672.186133,0.796911
15672.951793,0.765660
15673.701827,0.750034
15674.451862,0.750034
15675.201896,0.750034
15675.936305,0.734409
15676.670713,0.734409
15677.420748,0.750034
15678.202033,0.781286
15678.952068,0.750034
15679.717728,0.765660
15680.483388,0.765660
15681.264673,0.781286
15682.045959,0.781286
15682.827245,0.781286
15683.577279,0.750034
15684.342939,0.765660
15685.124225,0.781286
15685.905511,0.781286
15686.655545,0.750034
15687.421205,0.765660
15688.186865,0.765660
15688.952525,0.765660
15689.686934,0.734409
15690.468220,0.781286
15691.218254,0.750034
15691.983914,0.765660
15692.733948,0.750034
15693.499609,0.765660
15694.249643,0.750034
15694.999677,0.750034
15695.734086,0.734409
15696.484120,0.750034
15697.234154,0.750034
15697.999815,0.765660
15698.749849,0.750034
15699.531135,0.781286
15700.328046,0.796911
15701.124958,0.796911
15701.890618,0.765660
15702.656278,0.765660
15703.421938,0.765660
15704.171972,0.750034
15704.922006,0.750034
15705.672041,0.750034
15706.437701,0.765660
15707.203361,0.765660
15707.937769,0.734409
15708.687804,0.750034
15709.453464,0.765660
15710.219124,0.765660
15710.984784,0.765660
15711.719193,0.734409
15712.453601,0.734409
15713.188010,0.734409
15713.922418,0.734409
15714.641201,0.718783
15715.359984,0.718783
15716.110018,0.750034
15716.860053,0.750034
15717.641339,0.781286
15718.438250,0.796911
15719.235162,0.796911
15720.032073,0.796911
15720.813359,0.781286
15721.594645,0.781286
15722.375930,0.781286
15723.141590,0.765660
15723.922876,0.781286
15724.672910,0.750034
15725.438570,0.765660
15726.204231,0.765660
15726.969891,0.765660
15727.782428,0.812537
15728.563714,0.781286
15729.329374,0.765660
15730.126285,0.796911
15730.923197,0.796911
15731.720108,0.796911
15732.501394,0.781286
15733.282680,0.781286
15734.063965,0.781286
15734.829625,0.765660
15735.579660,0.750034
15736.345320,0.765660
15737.095354,0.750034
15737.861014,0.765660
15738.611048,0.750034
15739.361083,0.750034
15740.142369,0.781286
15740.908029,0.765660
15741.658063,0.750034
15742.408097,0.750034
15743.142506,0.734409
15743.908166,0.765660
15744.642575,0.734409
15745.392609,0.750034
15746.142643,0.750034
15746.877052,0.734409
15747.642712,0.765660
15748.392746,0.750034
15749.142781,0.750034
15749.892815,0.750034
15750.642849,0.750034
15751.361632,0.718783
15752.080415,0.718783
15752.830449,0.750034
15753.580484,0.750034
15754.361769,0.781286
15758.502584,0.656280
15759.190115,0.687531
15759.877647,0.687531
15760.549553,0.671906
15761.252710,0.703157
15762.002744,0.750034
15762.705901,0.703157
15763.440310,0.734409
15764.159093,0.718783
15764.909127,0.750034
15765.674787,0.765660
15766.409196,0.734409
15767.143605,0.734409
15767.893639,0.750034
15768.643673,0.750034
15769.409333,0.765660
15770.159368,0.750034
15770.909402,0.750034
15771.643811,0.734409
15772.393845,0.750034
15773.128253,0.734409
15773.878288,0.750034
15774.628322,0.750034
15775.393982,0.765660
15776.144017,0.750034
15776.925302,0.781286
15777.737839,0.812537
15778.534751,0.796911
15779.316037,0.781286
15780.066071,0.750034
15780.831731,0.765660
15781.566140,0.734409
15782.331800,0.765660
15783.066208,0.734409
15783.800617,0.734409
15784.519400,0.718783
15785.222557,0.703157
15785.941340,0.718783
15786.660123,0.718783
15787.410157,0.750034
15788.175817,0.765660
15796.957469,0.781286
15797.754381,0.796911
15798.504415,0.750034
15799.270075,0.765660
15799.988858,0.718783
15800.692015,0.703157
15806.286021,0.859414
15807.082933,0.796911
15807.911096,0.828163
15808.708007,0.796911
15809.504919,0.796911
15810.301830,0.796911
15811.114367,0.812537
15811.926904,0.812537
15812.692564,0.765660
15813.489476,0.796911
15814.302013,0.812537
15815.098925,0.796911
15815.911462,0.812537
15816.677122,0.765660
15817.442782,0.765660
15818.239693,0.796911
15819.036605,0.796911
15819.849142,0.812537
15820.599176,0.750034
15821.364836,0.765660
15822.146122,0.781286
15822.927408,0.781286
15823.693068,0.765660
15824.427477,0.734409
15825.193137,0.765660
15825.958797,0.765660
15826.740083,0.781286
15827.505743,0.765660
15828.271403,0.765660
15829.052688,0.781286
15829.833974,0.781286
15830.568383,0.734409
15831.318417,0.750034
15832.084077,0.765660
15832.818486,0.734409
15833.552894,0.734409
15834.318554,0.765660
15835.146717,0.828163
15835.865500,0.718783
15836.631160,0.765660
15837.412446,0.781286
15838.193732,0.781286
15838.959392,0.765660
15839.740678,0.781286
15840.490712,0.750034
15841.240746,0.750034
15842.006406,0.765660
15842.803318,0.796911
15843.568978,0.765660
15844.350264,0.781286
15845.162801,0.812537
15845.975338,0.812537
15846.725372,0.750034
15847.522284,0.796911
15848.303570,0.781286
15849.069230,0.765660
15849.834890,0.765660
15850.616175,0.781286
15851.397461,0.781286
15852.147496,0.750034
15852.913156,0.765660
15853.678816,0.765660
15854.460101,0.781286
15855.272639,0.812537
15856.038299,0.765660
15856.819584,0.781286
15857.616496,0.796911
15858.397782,0.781286
15859.132190,0.734409
15859.882225,0.750034
15860.663510,0.781286
15861.429170,0.765660
15862.194830,0.765660
15862.944865,0.750034
15863.694899,0.750034
15864.476185,0.781286
15865.226219,0.750034
15865.991879,0.765660
15866.773165,0.781286
15867.570076,0.796911
15868.351362,0.781286
15869.132648,0.781286
15869.898308,0.765660
15870.648342,0.750034
15871.414002,0.765660
15872.117160,0.703157
15872.867194,0.750034
15873.601603,0.734409
15874.367263,0.765660
15875.117297,0.750034
15875.836080,0.718783
15876.601740,0.765660
15877.367400,0.765660
15878.133060,0.765660
15878.883094,0.750034
15879.617503,0.734409
15880.398789,0.781286
15881.180074,0.781286
15881.914483,0.734409
15882.664517,0.750034
15883.383300,0.718783
15884.164586,0.781286
15884.898995,0.734409
15885.633403,0.734409
15886.399063,0.765660
15887.149098,0.750034
15887.914758,0.765660
15888.633541,0.718783
15889.383575,0.750034
15890.149235,0.765660
15890.914895,0.765660
15891.664929,0.750034
15892.414964,0.750034
15893.164998,0.750034
15893.946284,0.781286
15894.696318,0.750034
15895.430727,0.734409
15896.165135,0.734409
15896.915170,0.750034
15897.665204,0.750034
15898.368361,0.703157
15899.071518,0.703157
15899.774676,0.703157
15900.477833,0.703157
15901.180990,0.703157
15901.868521,0.687531
15902.493550,0.625029
15903.321713,0.828163
15903.977993,0.656280
15904.587396,0.609403
15908.228188,0.687531
15908.837590,0.609403
15909.493870,0.656280
15910.165776,0.671906
15910.868933,0.703157
15911.556465,0.687531
15912.290874,0.734409
15913.009656,0.718783
15913.728439,0.718783
15914.447222,0.718783
15915.119128,0.671906
15915.822285,0.703157
15916.541068,0.718783
15917.291102,0.750034
15918.009885,0.718783
15918.759920,0.750034
15919.556831,0.796911
15920.369368,0.812537
15921.103777,0.734409
15921.806934,0.703157
15922.525717,0.718783
15923.244500,0.718783
15923.947657,0.703157
15924.666440,0.718783
15925.400849,0.734409
15926.150883,0.750034
15926.900917,0.750034
15927.666577,0.765660
15928.416612,0.750034
15929.197897,0.781286
15930.010435,0.812537
15930.807346,0.796911
15931.588632,0.781286
15932.354292,0.765660
15933.135578,0.781286
15933.869986,0.734409
15934.635646,0.765660
15935.370055,0.734409
15936.120089,0.750034
15936.885749,0.765660
15937.651409,0.765660
15938.417069,0.765660
15939.151478,0.734409
15939.885887,0.734409
15940.635921,0.750034
15941.385955,0.750034
15942.151615,0.765660
15942.901650,0.750034
15943.698561,0.796911
15944.495473,0.796911
15945.308010,0.812537
15946.089296,0.781286
15946.870581,0.781286
15947.651867,0.781286
15948.417527,0.765660
15949.198813,0.781286
15949.839467,0.640654
15953.933405,0.750034
15954.652188,0.718783
15955.339719,0.687531
15956.011625,0.671906
15956.683531,0.671906
15957.433565,0.750034
15958.152348,0.718783
15958.902382,0.750034
15959.652416,0.750034
15960.464954,0.812537
15961.199362,0.734409
15961.949397,0.750034
15962.636928,0.687531
15963.340085,0.703157
15964.011991,0.671906
15964.683897,0.671906
15965.355803,0.671906
15966.137088,0.781286
15966.965251,0.828163
15967.762163,0.796911
15968.543448,0.781286
15969.309108,0.765660
15970.043517,0.734409
15970.731049,0.687531
15971.434206,0.703157
15972.184240,0.750034
15972.934274,0.750034
15973.668683,0.734409
15979.887718,0.796911
15980.700255,0.812537
15981.434664,0.734409
15982.215949,0.781286
15986.388015,0.640654
15987.059921,0.671906
15987.606821,0.546900
15988.278727,0.671906
15988.856878,0.578151
15989.481907,0.625029
15990.138187,0.656280
15990.810093,0.671906
15991.560127,0.750034
15992.278910,0.718783
15992.997693,0.718783
15993.669599,0.671906
15994.341504,0.671906
15995.029036,0.687531
15995.700942,0.671906
15996.388473,0.687531
15997.122882,0.734409
15997.826039,0.703157
15998.622950,0.796911
16002.357496,0.750034
16003.029402,0.671906
16003.732559,0.703157
16004.388839,0.656280
