14936.902478,0.765660
14937.621260,0.718783
14938.371295,0.750034
14939.090078,0.718783
14939.824486,0.734409
14940.558895,0.734409
14941.293303,0.734409
14942.105841,0.812537
14942.824624,0.718783
14943.559032,0.734409
14944.277815,0.718783
14945.059101,0.781286
14945.840387,0.781286
14946.606047,0.765660
14947.324830,0.718783
14948.059238,0.734409
14948.824898,0.765660
14949.574933,0.750034
14950.309341,0.734409
14951.012498,0.703157
14951.746907,0.734409
14957.965942,0.671906
14958.669099,0.703157
14959.481636,0.812537
14960.372302,0.890666
14961.184839,0.812537
14966.169442,0.734409
14966.841348,0.671906
14967.560131,0.718783
14968.325791,0.765660
14969.091451,0.765660
14969.841485,0.750034
14970.622771,0.781286
14971.450934,0.828163
14972.279097,0.828163
14973.122885,0.843789
14973.904171,0.781286
14974.669831,0.765660
14975.451117,0.781286
14976.232403,0.781286
14977.029314,0.796911
14977.779349,0.750034
14978.576260,0.796911
14979.404423,0.828163
14980.248212,0.843789
14981.045123,0.796911
14981.873286,0.828163
14992.780035,0.671906
14993.405064,0.625029
14994.045718,0.640654
14994.733250,0.687531
14995.514535,0.781286
14996.295821,0.781286
14997.092733,0.796911
14997.874018,0.781286
14998.639678,0.765660
14999.389713,0.750034
15000.170999,0.781286
15000.936659,0.765660
15001.686693,0.750034
15002.405476,0.718783
15003.124259,0.718783
15003.858667,0.734409
15004.624327,0.765660
15016.984268,0.750034
15017.749928,0.765660
15036.719547,0.703157
15037.469581,0.750034
15038.313370,0.843789
15039.141532,0.828163
15039.938444,0.796911
15040.704104,0.765660
15041.469764,0.765660
15042.235424,0.765660
15043.016710,0.781286
15043.782370,0.765660
15044.501153,0.718783
15053.204676,0.718783
15053.939085,0.734409
15054.673493,0.734409
15055.392276,0.718783
15056.095433,0.703157
15072.533686,0.656280
15073.189966,0.656280
15073.830620,0.640654
15074.486900,0.656280
15075.174432,0.687531
15075.877589,0.703157
15076.580746,0.703157
15077.283903,0.703157
15077.940183,0.656280
15078.580838,0.640654
15079.409001,0.828163
15082.893535,0.781286
15083.737324,0.843789
15090.112616,0.765660
15090.800147,0.687531
15091.659561,0.859414
15092.440847,0.781286
15093.112753,0.671906
15093.815910,0.703157
15094.534693,0.718783
15095.222224,0.687531
15095.956633,0.734409
15102.300673,0.687531
15102.972579,0.671906
15103.675736,0.703157
15104.378894,0.703157
15105.128928,0.750034
15105.894588,0.765660
15106.660248,0.765660
15107.410282,0.750034
15108.113440,0.703157
15108.816597,0.703157
15109.504128,0.687531
15110.207285,0.703157
15110.941694,0.734409
15111.660477,0.718783
15112.379260,0.718783
15113.098043,0.718783
15113.863703,0.765660
15114.691866,0.828163
15115.504403,0.812537
15116.316940,0.812537
15117.113852,0.796911
15117.832634,0.718783
15118.582669,0.750034
15119.317077,0.734409
15120.082737,0.765660
15120.879649,0.796911
15121.660935,0.781286
15122.410969,0.750034
15123.176629,0.765660
15123.942289,0.765660
15124.692323,0.750034
15125.348603,0.656280
15126.083012,0.734409
15126.833046,0.750034
15127.629958,0.796911
15128.395618,0.765660
15129.145652,0.750034
15129.864435,0.718783
15130.551967,0.687531
15131.239498,0.687531
15131.864527,0.625029
15132.520807,0.656280
15133.223964,0.703157
15133.895870,0.671906
15134.599027,0.703157
15135.317810,0.718783
15136.083470,0.765660
15136.864756,0.781286
15137.614790,0.750034
15138.380450,0.765660
15139.161736,0.781286
15139.958647,0.796911
15140.724307,0.765660
15141.458716,0.734409
15150.318496,0.703157
15159.037646,0.750034
15167.709918,0.671906
15182.694978,0.687531
15183.429387,0.734409
15184.163796,0.734409
15184.929456,0.765660
15185.679490,0.750034
15186.382647,0.703157
15187.054553,0.671906
15187.710833,0.656280
15188.367113,0.656280
15189.007767,0.640654
15189.632796,0.625029
15190.273450,0.640654
15190.960982,0.687531
15191.695390,0.734409
15192.398548,0.703157
15193.086079,0.687531
15193.804862,0.718783
15194.539271,0.734409
15195.304931,0.765660
15196.101842,0.796911
15196.867502,0.765660
15197.570659,0.703157
15203.742817,0.734409
15204.445974,0.703157
15205.102254,0.656280
15205.821037,0.718783
15206.571071,0.750034
15207.321106,0.750034
15208.086766,0.765660
15208.821174,0.734409
15209.508706,0.687531
15210.180612,0.671906
15210.868143,0.687531
15211.602552,0.734409
15212.305709,0.703157
15212.993240,0.687531
15213.712023,0.718783
15229.634627,0.656280
15230.337784,0.703157
15231.087819,0.750034
15231.837853,0.750034
15232.541010,0.703157
15233.259793,0.718783
15234.009827,0.750034
15234.775487,0.765660
15235.556773,0.781286
15236.322433,0.765660
15237.072468,0.750034
15237.853753,0.781286
15238.650665,0.796911
15239.463202,0.812537
15240.260113,0.796911
15240.994522,0.734409
15241.697679,0.703157
15242.416462,0.718783
15243.213374,0.796911
15249.354280,0.781286
15250.166817,0.812537
15250.979354,0.812537
15251.745014,0.765660
15252.495049,0.750034
15253.120077,0.625029
15253.745106,0.625029
15259.979766,0.765660
15260.761052,0.781286
15261.542338,0.781286
15262.276746,0.734409
15262.995529,0.718783
15263.698686,0.703157
15264.417469,0.718783
15265.136252,0.718783
15265.870661,0.734409
15266.573818,0.703157
15267.308227,0.734409
15268.073887,0.765660
15268.839547,0.765660
15269.636458,0.796911
15270.433370,0.796911
15271.199030,0.765660
15271.995941,0.796911
15272.824104,0.828163
15273.636641,0.812537
15274.433553,0.796911
15275.167961,0.734409
15275.886744,0.718783
15276.636779,0.750034
15277.386813,0.750034
15278.152473,0.765660
15278.918133,0.765660
15279.699419,0.781286
15280.418202,0.718783
15281.136985,0.718783
15281.887019,0.750034
15282.699556,0.812537
15283.527719,0.828163
15284.309005,0.781286
15285.105916,0.796911
15285.918453,0.812537
15286.715365,0.796911
15287.465399,0.750034
15288.215434,0.750034
15288.965468,0.750034
15289.699877,0.734409
15290.449911,0.750034
15291.168694,0.718783
15291.887477,0.718783
15292.575008,0.687531
15293.325042,0.750034
15294.012574,0.687531
15294.684480,0.671906
15295.387637,0.703157
15296.168923,0.781286
15296.997086,0.828163
15297.825248,0.828163
15298.622160,0.796911
15299.387820,0.765660
15300.153480,0.765660
15300.903514,0.750034
15301.700426,0.796911
15302.497337,0.796911
15303.278623,0.781286
15304.028657,0.750034
15304.794317,0.765660
15305.559978,0.765660
15306.341263,0.781286
15307.106923,0.765660
15307.903835,0.796911
15308.669495,0.765660
15309.419529,0.750034
15310.200815,0.781286
15310.997726,0.796911
15311.794638,0.796911
15312.622801,0.828163
15313.372835,0.750034
15314.091618,0.718783
15314.857278,0.765660
15315.622938,0.765660
15316.419850,0.796911
15317.232387,0.812537
15317.966795,0.734409
15318.685578,0.718783
15319.466864,0.781286
15325.639022,0.765660
15326.404682,0.765660
15327.201593,0.796911
15328.029756,0.828163
15328.779790,0.750034
15329.576702,0.796911
15330.357988,0.781286
15331.139273,0.781286
15331.795553,0.656280
15342.264783,0.703157
15343.014817,0.750034
15343.796103,0.781286
15344.577389,0.781286
15345.343049,0.765660
15346.155586,0.812537
15346.952497,0.796911
15347.765034,0.812537
15348.561946,0.796911
15349.296355,0.734409
15350.015137,0.718783
15350.765172,0.750034
15351.530832,0.765660
15352.327743,0.796911
15353.109029,0.781286
15353.905941,0.796911
15354.687226,0.781286
15355.452886,0.765660
15356.218546,0.765660
15357.015458,0.796911
15357.812369,0.796911
15358.624907,0.812537
15359.390567,0.765660
15365.578350,0.781286
15413.314910,0.718783
15414.064944,0.750034
15420.955885,0.750034
15421.752796,0.796911
15422.534082,0.781286
15423.315368,0.781286
15424.034151,0.718783
15424.737308,0.703157
15425.440465,0.703157
15426.143622,0.703157
15426.878031,0.734409
15427.596814,0.718783
15428.299971,0.703157
15429.034379,0.734409
15429.784414,0.750034
15430.581325,0.796911
15431.378237,0.796911
15432.128271,0.750034
15432.847054,0.718783
15433.628340,0.781286
15437.081623,0.781286
15437.878534,0.796911
15438.659820,0.781286
15439.456732,0.796911
15440.253643,0.796911
15441.097432,0.843789
15441.863092,0.765660
15442.644377,0.781286
15443.425663,0.781286
15444.191323,0.765660
15444.972609,0.781286
15445.769521,0.796911
15446.566432,0.796911
15447.394595,0.828163
15448.222758,0.828163
15449.066546,0.843789
15449.894709,0.828163
15450.707247,0.812537
15451.566661,0.859414
15452.269818,0.703157
15457.660690,0.843789
15458.410724,0.750034
15459.145133,0.734409
15465.067279,0.718783
15465.754810,0.687531
15466.457968,0.703157
15467.176750,0.718783
15467.911159,0.734409
15468.676819,0.765660
15469.473731,0.796911
15470.239391,0.765660
15471.005051,0.765660
15471.786336,0.781286
15472.567622,0.781286
15473.364534,0.796911
15474.130194,0.765660
15474.864602,0.734409
15475.614637,0.750034
15476.364671,0.750034
15477.130331,0.765660
15477.895991,0.765660
15478.677277,0.781286
15479.427311,0.750034
15480.177346,0.750034
15480.943006,0.765660
15481.708666,0.765660
15482.474326,0.765660
15483.224360,0.750034
15483.958769,0.734409
15484.708803,0.750034
15485.505714,0.796911
15486.287000,0.781286
15487.052660,0.765660
15487.818320,0.765660
15488.568355,0.750034
15489.334015,0.765660
15490.099675,0.765660
15490.834083,0.734409
15491.599743,0.765660
15492.349778,0.750034
15493.131063,0.781286
15493.834221,0.703157
15494.521752,0.687531
15495.240535,0.718783
15496.021821,0.781286
15496.803107,0.781286
15497.584392,0.781286
15498.303175,0.718783
15499.053210,0.750034
15499.787618,0.734409
15500.553278,0.765660
15501.334564,0.781286
15502.068973,0.734409
15502.678375,0.609403
15506.991073,0.765660
15507.678604,0.687531
15508.444264,0.765660
15509.163047,0.718783
15520.616697,0.625029
15521.194848,0.578151
15521.804251,0.609403
15522.398028,0.593777
15522.991805,0.593777
15523.616834,0.625029
15524.210611,0.593777
15524.835640,0.625029
15525.382540,0.546900
15526.038820,0.656280
15526.820106,0.781286
15534.382952,0.796911
15535.242366,0.859414
15536.117406,0.875040
15536.914318,0.796911
15537.711229,0.796911
15538.523766,0.812537
15539.367555,0.843789
15540.195718,0.828163
15541.023881,0.828163
15541.820792,0.796911
15542.602078,0.781286
15543.367738,0.765660
15544.133398,0.765660
15544.899058,0.765660
15545.649092,0.750034
15546.524132,0.875040
15553.446324,0.734409
15554.133856,0.687531
15554.837013,0.703157
15555.508919,0.671906
15556.212076,0.703157
15556.962110,0.750034
15557.680893,0.718783
15558.352799,0.671906
15559.087208,0.734409
15559.759113,0.671906
15560.399768,0.640654
15561.071673,0.671906
15561.821708,0.750034
15562.556116,0.734409
15563.290525,0.734409
15564.087436,0.796911
15564.915599,0.828163
15565.728137,0.812537
15566.478171,0.750034
15567.212579,0.734409
15567.931362,0.718783
15568.697022,0.765660
15569.447057,0.750034
15570.181465,0.734409
15570.962751,0.781286
15571.806540,0.843789
15572.681580,0.875040
15573.509743,0.828163
15574.337906,0.828163
15575.150443,0.812537
15575.947354,0.796911
15576.713014,0.765660
15577.400546,0.687531
15578.119329,0.718783
15578.853737,0.734409
15579.572520,0.718783
15580.369432,0.796911
15581.119466,0.750034
15581.932003,0.812537
15582.791418,0.859414
15583.666458,0.875040
15584.541498,0.875040
15585.385286,0.843789
15586.213449,0.828163
15587.010361,0.796911
15587.807272,0.796911
15588.651061,0.843789
15589.432347,0.781286
15590.229258,0.796911
15591.041795,0.812537
15591.854332,0.812537
15592.619992,0.765660
15593.370027,0.750034
15594.151313,0.781286
15594.995101,0.843789
15595.870141,0.875040
15596.698304,0.828163
15597.557719,0.859414
15598.401507,0.843789
15599.307799,0.906291
15600.214090,0.906291
15601.011002,0.796911
15601.807913,0.796911
15602.589199,0.781286
15603.401736,0.812537
15604.214273,0.812537
15605.058062,0.843789
15605.839348,0.781286
15606.683136,0.843789
15607.511299,0.828163
15608.386339,0.875040
15609.198876,0.812537
15635.746967,0.703157
15636.559504,0.812537
15637.450170,0.890666
15638.387712,0.937543
15646.044313,0.953169
15646.950604,0.906291
15647.903773,0.953169
15648.841316,0.937543
15649.716356,0.875040
15650.544519,0.828163
15701.265591,0.671906
15702.015625,0.750034
15702.703156,0.687531
15733.767078,0.750034
15734.563990,0.796911
15735.454656,0.890666
15750.955365,0.734409
15751.658522,0.703157
15758.018188,0.750034
15758.736971,0.718783
15759.612011,0.875040
15765.502906,0.734409
15766.299818,0.796911
15767.065478,0.765660
15767.799886,0.734409
15768.596798,0.796911
15769.409335,0.812537
15770.221872,0.812537
15770.971906,0.750034
15771.753192,0.781286
15772.581355,0.828163
15773.409518,0.828163
15774.222055,0.812537
15775.018967,0.796911
15775.831504,0.812537
15776.644041,0.812537
15777.472204,0.828163
15778.269115,0.796911
15779.097278,0.828163
15779.956693,0.859414
15780.784856,0.828163
15789.253993,0.765660
15790.066530,0.812537
15790.816565,0.750034
15791.550973,0.734409
15792.316633,0.765660
15793.082294,0.765660
15793.894831,0.812537
15794.676116,0.781286
15795.441777,0.765660
15796.269939,0.828163
15797.019974,0.750034
15803.629651,0.765660
15804.410937,0.781286
15805.207849,0.796911
15809.739306,0.750034
15810.411212,0.671906
15811.083117,0.671906
15811.692520,0.609403
15812.317549,0.625029
15813.051958,0.734409
15813.895746,0.843789
15814.770786,0.875040
15815.677078,0.906291
15816.567744,0.890666
15817.474035,0.906291
15818.364701,0.890666
15819.239741,0.875040
15820.067904,0.828163
15820.833564,0.765660
15821.599224,0.765660
15822.380510,0.781286
15823.239924,0.859414
15824.068087,0.828163
15824.849373,0.781286
15825.755664,0.906291
15826.521324,0.765660
15827.365113,0.843789
15828.162024,0.796911
15828.927684,0.765660
15829.724596,0.796911
15830.537133,0.812537
15831.334044,0.796911
15832.084079,0.750034
15832.849739,0.765660
15833.631025,0.781286
15834.443562,0.812537
15835.287350,0.843789
15836.115513,0.828163
15836.959302,0.843789
15837.803091,0.843789
15838.646879,0.843789
15839.506294,0.859414
15840.303205,0.796911
15841.115742,0.812537
15841.897028,0.781286
15842.709565,0.812537
15843.537728,0.828163
15844.334640,0.796911
15845.147177,0.812537
15845.928463,0.781286
15846.694123,0.765660
15847.475408,0.781286
15848.194191,0.718783
15848.944226,0.750034
15849.709886,0.765660
15850.522423,0.812537
15851.334960,0.812537
15852.131871,0.796911
15852.960034,0.828163
15853.756946,0.796911
15860.366623,0.890666
15861.257289,0.890666
15862.147955,0.890666
15863.038621,0.890666
15863.929286,0.890666
15864.804327,0.875040
15865.601238,0.796911
15866.351272,0.750034
15867.101307,0.750034
15867.898218,0.796911
15868.742007,0.843789
15869.585795,0.843789
15870.445210,0.859414
15879.820639,0.765660
15880.633176,0.812537
15881.414462,0.781286
15882.180122,0.765660
15882.977033,0.796911
15883.773945,0.796911
15884.602108,0.828163
15885.399019,0.796911
15886.211556,0.812537
15887.008468,0.796911
15887.852257,0.843789
15888.602291,0.750034
15889.352325,0.750034
15890.055482,0.703157
15890.852394,0.796911
15891.649305,0.796911
15892.493094,0.843789
15893.352508,0.859414
15894.211923,0.859414
15895.008834,0.796911
15895.790120,0.781286
15896.555780,0.765660
15897.337066,0.781286
15898.149603,0.812537
15898.977766,0.828163
15899.821554,0.843789
15900.634092,0.812537
15901.477880,0.843789
15902.415423,0.937543
15903.368592,0.953169
15906.837501,0.750034
15907.556283,0.718783
15908.321944,0.765660
15909.103229,0.781286
15909.915766,0.812537
15910.743929,0.828163
15911.525215,0.781286
15912.259624,0.734409
15912.978407,0.718783
15913.744067,0.765660
15914.494101,0.750034
15915.306638,0.812537
15916.025421,0.718783
15916.759830,0.734409
15917.509864,0.750034
15918.259898,0.750034
15919.056810,0.796911
15919.775593,0.718783
15920.588130,0.812537
15921.385041,0.796911
15922.181953,0.796911
15922.963239,0.781286
15923.697647,0.734409
15924.447682,0.750034
15925.197716,0.750034
15925.994627,0.796911
15926.807165,0.812537
15934.713777,0.843789
15935.588817,0.875040
15936.401354,0.812537
15937.198265,0.796911
15937.995177,0.796911
15938.792088,0.796911
15939.573374,0.781286
15940.323408,0.750034
15941.104694,0.781286
15941.932857,0.828163
15942.792271,0.859414
15943.636060,0.843789
15944.448597,0.812537
15945.276760,0.828163
15946.089297,0.812537
15947.011214,0.921917
15947.745623,0.734409
15951.417666,0.703157
15952.152075,0.734409
15952.933361,0.781286
15953.777149,0.843789
15954.527184,0.750034
15955.292844,0.765660
15956.011626,0.718783
15956.855415,0.843789
15957.683578,0.828163
15958.527367,0.843789
15959.402407,0.875040
15960.246195,0.843789
15961.105610,0.859414
15961.965024,0.859414
15962.824438,0.859414
15963.683853,0.859414
15964.527641,0.843789
15965.402681,0.875040
15966.215219,0.812537
15967.027756,0.812537
15967.871544,0.843789
15968.715333,0.843789
15969.590373,0.875040
15970.465413,0.875040
15971.324827,0.859414
15972.199867,0.875040
15973.074908,0.875040
15973.965573,0.890666
15974.840613,0.875040
15975.715653,0.875040
15976.528191,0.812537
15977.325102,0.796911
15978.168891,0.843789
15979.012679,0.843789
15979.903345,0.890666
15980.809637,0.906291
15981.731554,0.921917
15982.622220,0.890666
15983.466008,0.843789
15984.309797,0.843789
15985.122334,0.812537
15985.966123,0.843789
15986.716157,0.750034
15987.466191,0.750034
15988.216226,0.750034
15998.201058,0.671906
15998.951092,0.750034
15999.716752,0.765660
16000.482412,0.765660
16001.294949,0.812537
16002.154364,0.859414
16003.045029,0.890666
16003.904444,0.859414
16004.670104,0.765660
16005.435764,0.765660
16006.170172,0.734409
16006.920207,0.750034
16007.685867,0.765660
16008.404650,0.718783
16009.123433,0.718783
16009.904718,0.781286
16010.732881,0.828163
16011.607921,0.875040
16012.404833,0.796911
16013.248621,0.843789
16014.076784,0.828163
16014.920573,0.843789
16015.764362,0.843789
16016.545647,0.781286
16017.342559,0.796911
16018.139470,0.796911
16018.983259,0.843789
16019.842673,0.859414
16020.670836,0.828163
16021.467748,0.796911
16022.280285,0.812537
16023.092822,0.812537
16023.936611,0.843789
16024.702271,0.765660
16025.483557,0.781286
16026.280468,0.796911
16027.077379,0.796911
16031.702591,0.718783
16032.452626,0.750034
16033.202660,0.750034
16033.968320,0.765660
16034.749606,0.781286
16035.546517,0.796911
16036.312177,0.765660
16037.124714,0.812537
16037.952877,0.828163
16038.796666,0.843789
16039.671706,0.875040
16040.390489,0.718783
16041.187400,0.796911
16041.999938,0.812537
16042.796849,0.796911
16043.625012,0.828163
16044.390672,0.765660
16045.171958,0.781286
16045.984495,0.812537
16046.875161,0.890666
16047.734575,0.859414
16048.578364,0.843789
16049.375275,0.796911
16050.156561,0.781286
16050.937847,0.781286
16051.734758,0.796911
16052.531670,0.796911
16053.344207,0.812537
16054.156744,0.812537
16055.000533,0.843789
16055.828696,0.828163
16056.672484,0.843789
16057.438144,0.765660
16058.235056,0.796911
16059.031967,0.796911
16059.844504,0.812537
16060.688293,0.843789
16065.063493,0.703157
16065.766650,0.703157
16066.501059,0.734409
16067.266719,0.765660
16068.063631,0.796911
16068.876168,0.812537
16069.626202,0.750034
16070.407488,0.781286
16071.157522,0.750034
16071.860679,0.703157
16072.501334,0.640654
16073.173239,0.671906
16073.845145,0.671906
16074.438922,0.593777
16083.236200,0.734409
16083.954983,0.718783
16084.720643,0.765660
16085.533180,0.812537
16086.376969,0.843789
16087.205132,0.828163
16087.970792,0.765660
16088.783329,0.812537
16089.564615,0.781286
16090.361526,0.796911
16091.158438,0.796911
16091.986601,0.828163
16092.799138,0.812537
16093.549172,0.750034
16094.299206,0.750034
16095.049241,0.750034
16095.814901,0.765660
16096.643064,0.828163
16097.439975,0.796911
16098.252512,0.812537
16099.111927,0.859414
16099.986967,0.875040
16100.862007,0.875040
16101.674544,0.812537
16102.487081,0.812537
16103.299618,0.812537
16104.127781,0.828163
16104.971570,0.843789
16105.799733,0.828163
16106.659147,0.859414
16107.518562,0.859414
16108.362350,0.843789
16109.143636,0.781286
16109.956173,0.812537
16110.784336,0.828163
16111.628125,0.843789
16112.471913,0.843789
16113.346953,0.875040
16114.175116,0.828163
16115.003279,0.828163
16115.753314,0.750034
16116.503348,0.750034
16117.253382,0.750034
16118.003417,0.750034
16118.784702,0.781286
16119.644117,0.859414
16120.441028,0.796911
16121.253565,0.812537
16122.050477,0.796911
16122.878640,0.828163
16123.722428,0.843789
16124.472463,0.750034
16125.222497,0.750034
16125.988157,0.765660
16126.785069,0.796911
16127.613231,0.828163
16128.425769,0.812537
16129.191429,0.765660
16129.925837,0.734409
16130.644620,0.718783
16131.316526,0.671906
16132.035309,0.718783
16132.785343,0.750034
16133.566629,0.781286
16134.379166,0.812537
16135.082323,0.703157
16135.801106,0.718783
16136.519889,0.718783
16137.410555,0.890666
16141.004469,0.718783
16141.770129,0.765660
16142.567041,0.796911
16143.379578,0.812537
16144.207741,0.828163
16145.051530,0.843789
16145.817190,0.765660
16146.629727,0.812537
16147.426638,0.796911
16148.207924,0.781286
16149.004836,0.796911
16149.770496,0.765660
16150.661161,0.890666
16151.411196,0.750034
16152.161230,0.750034
16152.942516,0.781286
16153.739427,0.796911
16154.551965,0.812537
16155.411379,0.859414
16156.208290,0.796911
16157.005202,0.796911
16157.802113,0.796911
16158.583399,0.781286
16159.395936,0.812537
16160.208473,0.812537
16161.021011,0.812537
16161.833548,0.812537
16162.614834,0.781286
16163.411745,0.796911
16164.208657,0.796911
16165.005568,0.796911
16165.802480,0.796911
16166.568140,0.765660
16167.365051,0.796911
16168.146337,0.781286
16168.974500,0.828163
16169.802663,0.828163
16170.615200,0.812537
16171.365234,0.750034
16172.177771,0.812537
16172.990309,0.812537
16173.802846,0.812537
16174.662260,0.859414
16175.506049,0.843789
16176.302960,0.796911
16177.099872,0.796911
16177.896783,0.796911
16178.693695,0.796911
16179.474980,0.781286
16180.240640,0.765660
16180.959423,0.718783
16181.678206,0.718783
16182.412615,0.734409
16183.193901,0.781286
16184.022063,0.828163
16184.803349,0.781286
16185.600261,0.796911
16186.444049,0.843789
16187.272212,0.828163
16188.100375,0.828163
16188.866035,0.765660
16189.631695,0.765660
16190.381730,0.750034
16191.116138,0.734409
16191.881798,0.765660
16192.616207,0.734409
16193.381867,0.765660
16194.163153,0.781286
16194.975690,0.812537
16195.772601,0.796911
16196.553887,0.781286
16197.303921,0.750034
16198.100833,0.796911
16198.928996,0.828163
16199.757159,0.828163
16200.491567,0.734409
16201.194725,0.703157
16201.913507,0.718783
16202.663542,0.750034
16203.429202,0.765660
16204.226113,0.796911
16204.976148,0.750034
16205.710556,0.734409
16206.460591,0.750034
16212.054597,0.625029
16212.679625,0.625029
16213.304654,0.625029
16213.945308,0.640654
16214.585963,0.640654
16215.289120,0.703157
16216.039154,0.750034
16216.804814,0.765660
16217.586100,0.781286
16218.289257,0.703157
16218.992414,0.703157
16219.695571,0.703157
16220.398729,0.703157
16221.133137,0.734409
16221.883172,0.750034
16222.601954,0.718783
16223.336363,0.734409
16224.086397,0.750034
16224.852057,0.765660
16225.648969,0.796911
16226.414629,0.765660
16227.211540,0.796911
16228.008452,0.796911
16228.820989,0.812537
16229.602275,0.781286
16230.352309,0.750034
16231.071092,0.718783
16231.821126,0.750034
16232.571161,0.750034
16233.336821,0.765660
16234.118107,0.781286
16234.946270,0.828163
16235.680678,0.734409
16236.430712,0.750034
16237.165121,0.734409
16237.883904,0.718783
16238.602687,0.718783
16239.352721,0.750034
16240.087130,0.734409
16240.821538,0.734409
16241.524696,0.703157
16242.259104,0.734409
16243.009139,0.750034
16243.790424,0.781286
16244.571710,0.781286
16245.321744,0.750034
16246.071779,0.750034
16246.853065,0.781286
16247.634350,0.781286
16248.415636,0.781286
16249.150045,0.734409
16249.884453,0.734409
16250.618862,0.734409
16251.337645,0.718783
16252.040802,0.703157
16252.728333,0.687531
16253.447116,0.718783
16254.197151,0.750034
16255.009688,0.812537
16255.806599,0.796911
16256.541008,0.734409
16257.275417,0.734409
16257.994200,0.718783
16258.728608,0.734409
16259.463017,0.734409
16260.197425,0.734409
16260.900583,0.703157
16261.603740,0.703157
16262.322523,0.718783
16263.056931,0.734409
16263.791340,0.734409
16264.525748,0.734409
16265.244531,0.718783
16265.978940,0.734409
16266.728974,0.750034
16267.494634,0.765660
16268.197792,0.703157
16268.916574,0.718783
16269.666609,0.750034
16270.463520,0.796911
16271.244806,0.781286
16271.994840,0.750034
16272.744875,0.750034
16273.479283,0.734409
16274.229318,0.750034
16274.948101,0.718783
16275.666883,0.718783
16276.370041,0.703157
16277.073198,0.703157
16277.745104,0.671906
16278.401384,0.656280
16279.073289,0.671906
16279.745195,0.671906
16280.432727,0.687531
16281.120258,0.687531
16281.854667,0.734409
16282.573450,0.718783
16283.292233,0.718783
16283.979764,0.687531
16284.682921,0.703157
16285.386078,0.703157
16286.104861,0.718783
16286.870521,0.765660
16287.589304,0.718783
16288.292461,0.703157
16289.026870,0.734409
16289.776904,0.750034
16290.573816,0.796911
16291.401979,0.828163
16292.183264,0.781286
16292.948925,0.765660
16293.714585,0.765660
16294.495870,0.781286
16295.308408,0.812537
16296.136570,0.828163
16296.917856,0.781286
16297.683516,0.765660
16298.449176,0.765660
16299.230462,0.781286
16300.027374,0.796911
16300.761782,0.734409
16301.527442,0.765660
16302.308728,0.781286
16303.152517,0.843789
16303.980680,0.828163
16304.824468,0.843789
16305.621380,0.796911
16306.418291,0.796911
16307.215203,0.796911
16308.027740,0.812537
16308.824651,0.796911
16309.574686,0.750034
16310.324720,0.750034
16323.731584,0.656280
16324.419115,0.687531
16325.153524,0.734409
16325.934809,0.781286
16326.731721,0.796911
16327.513007,0.781286
16328.278667,0.765660
16329.044327,0.765660
16329.809987,0.765660
16330.544395,0.734409
16331.247553,0.703157
16331.966336,0.718783
16332.685118,0.718783
16333.419527,0.734409
16334.169561,0.750034
16334.872719,0.703157
16335.575876,0.703157
16336.279033,0.703157
16337.013442,0.734409
16337.763476,0.750034
16338.497885,0.734409
16339.185416,0.687531
16339.935450,0.750034
16340.654233,0.718783
16341.404268,0.750034
16342.138676,0.734409
16342.857459,0.718783
16343.623119,0.765660
16344.404405,0.781286
16345.201316,0.796911
16345.982602,0.781286
16346.717011,0.734409
16347.467045,0.750034
16348.217079,0.750034
16348.967114,0.750034
16349.779651,0.812537
16350.545311,0.765660
16351.342222,0.796911
16352.139134,0.796911
16352.951671,0.812537
16353.748583,0.796911
16354.545494,0.796911
16355.358031,0.812537
16356.186194,0.828163
16357.014357,0.828163
16357.826894,0.812537
16358.639431,0.812537
16359.420717,0.781286
16360.217629,0.796911
16361.045792,0.828163
16361.905206,0.859414
16362.764620,0.859414
16363.624035,0.859414
16364.452198,0.828163
16365.311612,0.859414
16366.155401,0.843789
16367.014815,0.859414
16367.827352,0.812537
16368.608638,0.781286
16369.436801,0.828163
16370.264964,0.828163
16371.061875,0.796911
16371.874412,0.812537
16372.608821,0.734409
16373.358855,0.750034
16374.155767,0.796911
16374.983930,0.828163
16375.827718,0.843789
16376.640255,0.812537
16377.515296,0.875040
16378.359084,0.843789
16379.124744,0.765660
16379.937281,0.812537
16380.671690,0.734409
16381.374847,0.703157
16382.109256,0.734409
16382.859290,0.750034
16383.640576,0.781286
16384.406236,0.765660
16385.125019,0.718783
16385.906305,0.781286
16386.687590,0.781286
16387.484502,0.796911
16388.234536,0.750034
16389.031448,0.796911
16395.984891,0.609403
16396.625545,0.640654
16397.281825,0.656280
16397.938105,0.656280
16398.610011,0.671906
16399.313168,0.703157
16400.016325,0.703157
16400.688231,0.671906
16401.391388,0.703157
16402.032043,0.640654
16409.579263,0.890666
16410.454303,0.875040
16411.313718,0.859414
16412.157506,0.843789
16413.032546,0.875040
16413.876335,0.843789
16414.720124,0.843789
16415.423281,0.703157
16421.704818,0.796911
16422.548607,0.843789
16423.392395,0.843789
16424.236184,0.843789
16425.064347,0.828163
16425.876884,0.812537
16426.642544,0.765660
16427.408204,0.765660
16428.095736,0.687531
16428.798893,0.703157
16429.517676,0.718783
16430.283336,0.765660
16435.939845,0.859414
16436.736756,0.796911
16437.502416,0.765660
16438.252451,0.750034
16439.018111,0.765660
16439.799397,0.781286
16440.549431,0.750034
