10185.669369,0.906291
10186.575660,0.906291
10209.967356,0.890666
10210.748642,0.781286
10211.686185,0.937543
10245.140841,0.859414
10246.062758,0.921917
10247.000301,0.937543
10247.922218,0.921917
10248.875387,0.953169
10249.812930,0.937543
10250.766098,0.953169
10251.625513,0.859414
10252.563056,0.937543
10253.500599,0.937543
10254.375639,0.875040
10255.313182,0.937543
10256.063216,0.750034
10257.078887,1.015671
10257.985179,0.906291
10258.844593,0.859414
10266.923088,0.953169
10267.766877,0.843789
10273.423386,1.000046
10274.314051,0.890666
10275.235969,0.921917
10276.173512,0.937543
10277.142306,0.968794
10278.048597,0.906291
10278.939263,0.890666
10279.923683,0.984420
10280.939355,1.015671
10286.298975,0.921917
10287.220892,0.921917
10288.064681,0.843789
10289.064727,1.000046
10295.236884,0.890666
10296.127550,0.890666
10297.002590,0.875040
10297.987010,0.984420
10298.908927,0.921917
10299.705839,0.796911
10314.394011,0.968794
10315.253425,0.859414
10316.175343,0.921917
10317.050383,0.875040
10329.816592,1.015671
10330.754135,0.937543
10331.566672,0.812537
10332.519841,0.953169
10333.457384,0.937543
10334.394927,0.937543
10335.316844,0.921917
10336.223135,0.906291
10337.098175,0.875040
10338.020092,0.921917
10338.988887,0.968794
10339.832675,0.843789
10340.785844,0.953169
10341.676510,0.890666
10342.723433,1.046923
10343.504719,0.781286
10344.473513,0.968794
10345.411056,0.937543
10346.317347,0.906291
10347.192387,0.875040
10348.129930,0.937543
10349.114350,0.984420
10350.005016,0.890666
10350.911308,0.906291
10351.848850,0.937543
10352.864522,1.015671
10353.723936,0.859414
10354.583351,0.859414
10355.552145,0.968794
10356.427185,0.875040
10357.395979,0.968794
10358.286645,0.890666
10359.239814,0.953169
10360.177357,0.937543
10361.083648,0.906291
10362.052443,0.968794
10362.911857,0.859414
10363.833774,0.921917
10364.740066,0.906291
10365.724486,0.984420
10366.630777,0.906291
10367.599571,0.968794
10368.552740,0.953169
10369.459032,0.906291
10370.443452,0.984420
10371.349743,0.906291
10372.271660,0.921917
10373.240455,0.968794
10374.209249,0.968794
10375.162418,0.953169
10376.084335,0.921917
10377.037503,0.953169
10377.990672,0.953169
10436.305841,0.984420
10449.540822,0.765660
10469.322978,0.875040
10470.260521,0.937543
10471.151186,0.890666
10499.293100,0.984420
10500.183765,0.890666
10501.090057,0.906291
10501.886968,0.796911
10502.730757,0.843789
10503.668300,0.937543
10509.856083,0.953169
10510.668620,0.812537
10511.621789,0.953169
10512.434326,0.812537
10513.278115,0.843789
10514.293786,1.015671
10521.231604,0.828163
10538.716779,0.890666
10539.638696,0.921917
10540.419982,0.781286
10545.779603,0.937543
10546.607765,0.828163
10547.529683,0.921917
10548.451600,0.921917
10549.326640,0.875040
10555.733183,0.921917
10556.655100,0.921917
10557.467638,0.812537
10565.499255,0.875040
10566.561804,1.062549
10570.905753,1.000046
10574.437164,0.953169
10575.359082,0.921917
10576.140367,0.781286
10577.031033,0.890666
10577.937325,0.906291
10578.859242,0.921917
10579.796785,0.937543
10580.656199,0.859414
10581.578116,0.921917
10592.328608,0.890666
10593.172397,0.843789
10593.969308,0.796911
10594.906851,0.937543
10595.828768,0.921917
10596.766311,0.937543
10602.016552,0.875040
10602.985346,0.968794
10603.719755,0.734409
10604.751052,1.031297
10605.532338,0.781286
10616.689098,0.828163
10617.751647,1.062549
10618.486056,0.734409
10619.392347,0.906291
10620.236136,0.843789
10644.612252,0.937543
10645.502917,0.890666
10652.425109,0.921917
10686.489168,0.937543
10687.457963,0.968794
10700.489809,0.953169
10701.521106,1.031297
10702.349269,0.828163
10706.521335,0.953169
10707.365124,0.843789
10724.209645,0.750034
10774.586951,0.828163
10775.399488,0.812537
10776.383908,0.984420
10787.368786,0.843789
10811.276130,0.953169
10812.088667,0.812537
10815.729459,0.984420
10816.541996,0.812537
10817.338908,0.796911
10818.354579,1.015671
10819.213994,0.859414
10820.057782,0.843789
10820.854694,0.796911
10856.684459,0.953169
10857.606376,0.921917
10858.450165,0.843789
10869.356914,0.796911
10870.388211,1.031297
10932.547306,1.046923
10945.751036,0.625029
10946.454193,0.703157
10967.158266,0.875040
10968.064557,0.906291
10968.986474,0.921917
10969.736509,0.750034
10970.799057,1.062549
10992.300041,0.734409
10993.221959,0.921917
10994.284507,1.062549
10995.331430,1.046923
11018.441863,0.796911
11019.410657,0.968794
11072.600592,0.953169
11083.272956,0.828163
11084.163622,0.890666
11093.976571,0.828163
11094.867237,0.890666
11095.820405,0.953169
11096.648568,0.828163
11097.539234,0.890666
11098.492403,0.953169
11099.398694,0.906291
11100.273734,0.875040
11101.023768,0.750034
11108.430357,0.875040
11109.414778,0.984420
11110.242940,0.828163
11110.992975,0.750034
11143.900731,0.890666
11144.791397,0.890666
11145.666437,0.875040
11146.525851,0.859414
11147.400891,0.875040
11148.322809,0.921917
11149.182223,0.859414
11150.057263,0.875040
11151.072934,1.015671
11152.119857,1.046923
11190.027843,0.875040
11190.949760,0.921917
11191.840425,0.890666
11192.668588,0.828163
11193.543628,0.875040
11202.590918,0.890666
11203.497209,0.906291
11214.935233,0.937543
11215.716518,0.781286
11216.607184,0.890666
11217.497850,0.890666
11218.419767,0.921917
11219.294807,0.875040
11220.185473,0.890666
11221.326150,1.140677
11222.419950,1.093800
11230.654702,0.875040
11231.529742,0.875040
11232.420408,0.890666
11233.248571,0.828163
11234.076734,0.828163
11275.297371,0.875040
11276.172411,0.875040
11277.109954,0.937543
11278.016245,0.906291
11278.860034,0.843789
11279.625694,0.765660
11287.891697,0.875040
11288.782363,0.890666
11289.704280,0.921917
11290.548069,0.843789
11291.391857,0.843789
11292.266897,0.875040
11293.188815,0.921917
11294.063855,0.875040
11295.001398,0.937543
11295.938941,0.937543
11296.876483,0.937543
11302.376735,0.953169
11303.220524,0.843789
11304.158067,0.937543
11305.017481,0.859414
11305.970650,0.953169
11306.814438,0.843789
11307.689478,0.875040
11308.595770,0.906291
11309.564564,0.968794
11310.423979,0.859414
11311.330270,0.906291
11312.220936,0.890666
11313.142853,0.921917
11314.096022,0.953169
11315.064816,0.968794
11315.986733,0.921917
11316.893025,0.906291
11317.846193,0.953169
11318.783736,0.937543
11319.674402,0.890666
11320.596319,0.921917
11321.471359,0.875040
11322.346399,0.875040
11323.283942,0.937543
11358.691813,0.859414
11359.582479,0.890666
11360.457519,0.875040
11361.254430,0.796911
11362.191973,0.937543
11370.051708,0.875040
11370.864245,0.812537
11375.301948,0.609403
11390.521395,0.859414
11391.318306,0.796911
11392.193347,0.875040
11392.990258,0.796911
11393.849672,0.859414
11394.693461,0.843789
11395.459121,0.765660
11396.349787,0.890666
11416.631965,0.828163
11417.585134,0.953169
11418.428922,0.843789
11438.648598,0.937543
11439.570515,0.921917
11446.023936,0.953169
11446.773970,0.750034
11447.820893,1.046923
11448.867816,1.046923
11456.430662,0.812537
11457.165071,0.734409
11482.338098,0.875040
11483.072506,0.734409
11498.948233,0.765660
11499.901402,0.953169
11560.138534,0.890666
11561.091703,0.953169
11561.857363,0.765660
11562.685526,0.828163
11563.576191,0.890666
11564.357477,0.781286
11585.139679,0.953169
11586.061596,0.921917
11593.046291,0.906291
11601.702937,0.890666
11602.687357,0.984420
11603.562397,0.875040
11604.359308,0.796911
11605.296851,0.937543
11606.203143,0.906291
11607.203189,1.000046
11608.031352,0.828163
11617.813049,0.921917
11633.798156,0.859414
11634.782576,0.984420
11635.657616,0.875040
11640.970359,0.781286
11641.861025,0.890666
11642.861071,1.000046
11643.736111,0.875040
11644.486145,0.750034
11645.392437,0.906291
11646.283103,0.890666
11647.173768,0.890666
11653.486557,0.937543
11654.377223,0.890666
11655.330392,0.953169
11656.174180,0.843789
11657.064846,0.890666
11657.924260,0.859414
11666.815292,0.968794
11667.627830,0.812537
11668.549747,0.921917
11669.456038,0.906291
11670.487335,1.031297
11678.268942,0.921917
11679.175233,0.906291
11680.097150,0.921917
11681.144073,1.046923
11693.504014,0.875040
11694.410306,0.906291
11695.316597,0.906291
11699.848054,1.062549
11705.113920,0.796911
11718.911427,0.796911
11719.833344,0.921917
11720.645881,0.812537
11721.552173,0.906291
11722.427213,0.875040
11723.442884,1.015671
11724.317924,0.875040
11725.114836,0.796911
11726.193010,1.078174
11727.036799,0.843789
11736.896625,0.859414
11737.802917,0.906291
11738.662331,0.859414
11739.537371,0.875040
11740.396785,0.859414
11741.240574,0.843789
11745.506394,0.843789
11746.365809,0.859414
11747.178346,0.812537
11748.069012,0.890666
11748.850297,0.781286
11749.647209,0.796911
11750.412869,0.765660
11751.241032,0.828163
11752.037943,0.796911
11757.256932,0.875040
11758.131972,0.875040
11759.085141,0.953169
11760.022684,0.937543
11760.975852,0.953169
11761.866518,0.890666
11762.757184,0.890666
11763.710353,0.953169
11764.710398,1.000046
11787.117674,1.078174
11802.899647,0.796911
11803.852815,0.953169
11817.447187,0.953169
11818.369105,0.921917
11819.259770,0.890666
11820.041056,0.781286
11821.087979,1.046923
11852.120650,0.968794
11852.855058,0.734409
11853.761350,0.906291
11854.573887,0.812537
11860.167893,1.000046
11860.949179,0.781286
11861.839844,0.890666
11862.730510,0.890666
11871.480911,0.921917
11872.324699,0.843789
11873.246617,0.921917
11874.106031,0.859414
11875.152954,1.046923
11875.918614,0.765660
11876.809280,0.890666
11877.731197,0.921917
11878.590611,0.859414
11879.575031,0.984420
11889.809875,0.781286
11890.700541,0.890666
11891.481826,0.781286
11894.981987,0.906291
11895.857027,0.875040
11896.778944,0.921917
11897.607107,0.828163
11978.688943,0.609403
11987.970618,0.796911
11988.845658,0.875040
11989.783201,0.937543
11990.595738,0.812537
11991.361398,0.765660
12000.549319,0.875040
12001.424359,0.875040
12002.252522,0.828163
12003.330696,1.078174
12010.377894,1.046923
12011.331063,0.953169
12042.551242,0.890666
12043.504410,0.953169
12044.285696,0.781286
12045.270116,0.984420
12046.004525,0.734409
12046.785810,0.781286
12047.770231,0.984420
12048.754651,0.984420
12049.629691,0.875040
12050.457854,0.828163
12076.318412,0.828163
12077.240330,0.921917
12078.068492,0.828163
12078.959158,0.890666
12079.802947,0.843789
12080.646735,0.843789
12081.521775,0.875040
12082.381190,0.859414
12083.240604,0.859414
12084.146896,0.906291
12084.959433,0.812537
12085.834473,0.875040
12086.631384,0.796911
12087.631430,1.000046
12088.537722,0.906291
12089.334633,0.796911
12090.162796,0.828163
12090.990959,0.828163
12091.834748,0.843789
12092.662910,0.828163
12102.897754,0.859414
12103.757168,0.859414
12104.679085,0.921917
12105.491623,0.812537
12106.319786,0.828163
12118.335961,0.906291
12119.195375,0.859414
12124.726878,0.937543
12125.664421,0.937543
12126.555087,0.890666
12127.492630,0.937543
12128.430173,0.937543
12129.336464,0.906291
12130.289633,0.953169
12131.211550,0.921917
12132.149093,0.937543
12133.117887,0.968794
12133.977302,0.859414
12134.914845,0.937543
12135.868013,0.953169
12136.821182,0.953169
12137.727473,0.906291
12146.915394,0.937543
12147.868562,0.953169
12148.696725,0.828163
12149.618643,0.921917
12150.556185,0.937543
12151.524980,0.968794
12152.415646,0.890666
12153.415691,1.000046
12154.603246,1.187554
12217.043604,0.890666
12217.996773,0.953169
12218.840561,0.843789
12219.715601,0.875040
12220.762524,1.046923
12221.637564,0.875040
12222.496979,0.859414
12223.450147,0.953169
12224.356439,0.906291
12225.293982,0.937543
12234.528779,0.968794
12235.403819,0.875040
12236.341362,0.937543
12237.247654,0.906291
12238.107068,0.859414
12239.107114,1.000046
12239.857148,0.750034
12280.015236,1.140677
12286.140517,0.921917
12287.093685,0.953169
12287.968725,0.875040
12288.906268,0.937543
12289.828185,0.921917
12290.796980,0.968794
12291.718897,0.921917
12292.625188,0.906291
12293.578357,0.953169
12294.531526,0.953169
12295.375314,0.843789
12296.422237,1.046923
12303.578815,0.906291
12304.313223,0.734409
12305.125761,0.812537
12305.969549,0.843789
12306.828964,0.859414
12307.750881,0.921917
12316.829421,0.937543
12317.798216,0.968794
12318.610753,0.812537
12319.595173,0.984420
12320.485839,0.890666
12340.111737,0.890666
12341.049280,0.937543
12342.049326,1.000046
12342.955617,0.906291
12343.815032,0.859414
12378.004097,0.890666
12384.301260,1.046923
12385.145048,0.843789
12385.941960,0.796911
12450.116772,0.937543
12451.007438,0.890666
12451.882478,0.875040
12452.773144,0.890666
12453.804441,1.031297
12454.648230,0.843789
12455.538896,0.890666
12456.413936,0.875040
12462.539216,0.859414
12468.039468,0.906291
12469.023888,0.984420
12469.820799,0.796911
12478.774334,0.953169
12479.758754,0.984420
12480.540040,0.781286
12481.524460,0.984420
12501.431621,1.046923
12502.212907,0.781286
12503.087947,0.875040
12517.026085,0.921917
12517.979254,0.953169
12518.776165,0.796911
12519.682457,0.906291
12520.666877,0.984420
12521.604420,0.937543
12522.573214,0.968794
12523.307623,0.734409
12528.854752,0.968794
12529.745417,0.890666
12530.636083,0.890666
12538.745829,0.765660
12539.683372,0.937543
12540.355278,0.671906
12550.996390,0.921917
12551.902682,0.906291
12552.965230,1.062549
12553.746516,0.781286
12554.605930,0.859414
12555.496596,0.890666
12556.418513,0.921917
12575.403757,0.796911
12576.325675,0.921917
12577.153837,0.828163
12578.075755,0.921917
12578.997672,0.921917
12579.888338,0.890666
12629.421855,0.890666
12645.485090,0.890666
12646.375756,0.890666
12647.266422,0.890666
12648.235216,0.968794
12649.125882,0.890666
12649.891542,0.765660
12650.860337,0.968794
12651.688499,0.828163
12656.282460,0.625029
12657.110623,0.828163
12657.813780,0.703157
12658.532563,0.718783
12659.266971,0.734409
12659.892000,0.625029
12660.735789,0.843789
12661.579577,0.843789
12662.501494,0.921917
12663.345283,0.843789
12664.157820,0.812537
12665.110989,0.953169
12672.126935,0.875040
12673.033226,0.906291
12673.986395,0.953169
12674.783307,0.796911
12694.674842,0.890666
12703.550248,0.968794
12727.613850,0.921917
12728.598270,0.984420
12729.598316,1.000046
12734.332907,1.156303
12738.645605,0.984420
12739.739405,1.093800
12754.083812,0.984420
12754.958852,0.875040
12755.849517,0.890666
12756.787060,0.937543
12757.724603,0.937543
12758.630895,0.906291
12759.568438,0.937543
12784.022682,1.015671
12784.772716,0.750034
12785.679008,0.906291
12786.522796,0.843789
12787.460339,0.937543
12788.366631,0.906291
12789.288548,0.921917
12790.163588,0.875040
12800.023414,0.781286
12800.914080,0.890666
12801.820372,0.906291
12802.773540,0.953169
12803.632955,0.859414
12804.523620,0.890666
12805.461163,0.937543
12806.320578,0.859414
12807.258121,0.937543
12808.039406,0.781286
12818.149244,1.015671
12824.696419,0.968794
12825.587085,0.890666
12826.540253,0.953169
12831.227968,0.937543
12832.181136,0.953169
12833.103054,0.921917
12833.978094,0.875040
12876.105022,0.812537
12877.089442,0.984420
12877.980108,0.890666
12878.902025,0.921917
12879.886445,0.984420
12880.808362,0.921917
12881.839659,1.031297
12882.605319,0.765660
12883.558488,0.953169
12884.496031,0.937543
12935.513991,0.906291
12936.404657,0.890666
12937.295323,0.890666
12938.217240,0.921917
12939.061029,0.843789
12939.951694,0.890666
12940.842360,0.890666
12941.811155,0.968794
12942.608066,0.796911
12949.577135,0.859414
12950.483427,0.906291
12951.483472,1.000046
12952.264758,0.781286
12953.217927,0.953169
12954.077341,0.859414
12954.999258,0.921917
12955.874298,0.875040
12980.844191,0.812537
12981.828611,0.984420
12982.781780,0.953169
12983.641194,0.859414
12984.516234,0.875040
12985.469403,0.953169
12986.344443,0.875040
13005.954716,0.812537
13015.408273,0.750034
13024.830580,1.031297
13034.190383,1.062549
13044.143964,0.937543
13045.019004,0.875040
13045.987798,0.968794
13046.909715,0.921917
13047.675375,0.765660
13052.847487,0.609403
13053.488142,0.640654
13058.332113,0.875040
13059.238405,0.906291
13060.160322,0.921917
13061.050988,0.890666
13061.941653,0.890666
13062.879196,0.937543
13063.769862,0.890666
13064.691779,0.921917
13086.380272,0.890666
13087.177183,0.796911
13088.052223,0.875040
13088.974141,0.921917
13089.864806,0.890666
13090.724221,0.859414
13091.552384,0.828163
13092.489927,0.937543
13093.349341,0.859414
13094.240007,0.890666
13100.896561,0.875040
13101.849730,0.953169
13102.568513,0.718783
13103.537307,0.968794
13104.381096,0.843789
13105.287387,0.906291
13106.146802,0.859414
13116.787914,0.937543
13117.725457,0.937543
13118.584871,0.859414
13119.522414,0.937543
13120.459957,0.937543
13121.256868,0.796911
13128.475949,0.734409
13129.288486,0.812537
13136.679449,0.890666
13137.601367,0.921917
13138.570161,0.968794
13139.429575,0.859414
13140.367118,0.937543
13141.367164,1.000046
13148.726876,0.859414
13157.805416,0.937543
13158.571076,0.765660
13159.524245,0.953169
13160.586794,1.062549
13161.383705,0.796911
13162.196242,0.812537
13165.696403,0.890666
13166.743325,1.046923
13171.102900,0.843789
13171.962314,0.859414
13172.899857,0.937543
13178.462612,0.781286
13179.384529,0.921917
13180.337698,0.953169
13181.353369,1.015671
13182.181532,0.828163
13191.088190,0.984420
13192.072610,0.984420
13192.932024,0.859414
13193.900819,0.968794
13194.853987,0.953169
13195.869659,1.015671
13196.713447,0.843789
13197.635365,0.921917
13198.604159,0.968794
13199.572953,0.968794
13200.557373,0.984420
13201.479290,0.921917
13202.401208,0.921917
13203.354376,0.953169
13204.229416,0.875040
13205.135708,0.906291
13206.010748,0.875040
13206.932665,0.921917
13207.838957,0.906291
13208.698371,0.859414
13209.635914,0.937543
13210.526580,0.890666
13211.448497,0.921917
13212.307911,0.859414
13230.793132,0.984420
13231.605669,0.812537
13232.605715,1.000046
13233.465130,0.859414
13234.371421,0.906291
13235.262087,0.890666
13236.168378,0.906291
13237.074670,0.906291
13254.216079,0.921917
13255.122371,0.906291
13255.856780,0.734409
13256.825574,0.968794
13257.716240,0.890666
13258.700660,0.984420
13259.591326,0.890666
13260.481991,0.890666
13261.388283,0.906291
13267.622943,0.890666
13268.544860,0.921917
13269.435526,0.890666
13270.279315,0.843789
13271.185606,0.906291
13272.060646,0.875040
13272.904435,0.843789
13273.826352,0.921917
13274.701392,0.875040
13275.482678,0.781286
13276.373344,0.890666
13277.201507,0.828163
13285.029990,0.750034
13285.873779,0.843789
13286.780070,0.906291
13287.655110,0.875040
13288.545776,0.890666
13289.420816,0.875040
13290.327107,0.906291
13291.233399,0.906291
13292.186568,0.953169
13293.045982,0.859414
13293.921022,0.875040
13294.827313,0.906291
13295.733605,0.906291
13296.624271,0.890666
13297.483685,0.859414
13298.514982,1.031297
13302.593294,0.859414
13303.358954,0.765660
13304.202743,0.843789
13305.046531,0.843789
13305.999700,0.953169
13306.859114,0.859414
13307.671651,0.812537
13308.656071,0.984420
13309.515486,0.859414
13315.531386,0.890666
13316.422052,0.890666
13317.297092,0.875040
13318.156506,0.859414
13319.000295,0.843789
13319.906586,0.906291
13320.812878,0.906291
13321.656667,0.843789
13322.547332,0.890666
13323.437998,0.890666
13324.359915,0.921917
13325.203704,0.843789
13326.094370,0.890666
13327.000661,0.906291
13327.891327,0.890666
13328.672613,0.781286
13329.532027,0.859414
13330.438318,0.906291
13331.235230,0.796911
13332.188399,0.953169
13332.985310,0.796911
13333.782222,0.796911
13334.610384,0.828163
13335.469799,0.859414
13336.360465,0.890666
13337.219879,0.859414
13338.110545,0.890666
13338.985585,0.875040
13339.891876,0.906291
13340.751291,0.859414
13341.641956,0.890666
13342.563874,0.921917
13343.501416,0.937543
13344.376456,0.875040
13345.235871,0.859414
13346.189039,0.953169
13347.064080,0.875040
13348.001622,0.937543
13348.907914,0.906291
13349.814205,0.906291
13350.736123,0.921917
13351.689291,0.953169
13352.564331,0.875040
13353.454997,0.890666
13354.392540,0.937543
13355.283206,0.890666
13356.158246,0.875040
13357.064537,0.906291
13357.986454,0.921917
13358.908372,0.921917
13359.845915,0.937543
13360.720955,0.875040
13361.658498,0.937543
13362.611666,0.953169
13363.517958,0.906291
13364.377372,0.859414
13365.361792,0.984420
13366.283709,0.921917
13367.190001,0.906291
13368.080667,0.890666
13377.221710,0.750034
13377.956119,0.734409
13378.737404,0.781286
13379.518690,0.781286
13380.315602,0.796911
13381.112513,0.796911
13381.893799,0.781286
13382.721962,0.828163
13383.565750,0.843789
13384.409539,0.843789
13385.253328,0.843789
13386.065865,0.812537
13386.987782,0.921917
13393.956851,0.921917
13394.847517,0.890666
13395.738183,0.890666
13396.566345,0.828163
13397.550766,0.984420
13398.410180,0.859414
13399.347723,0.937543
13400.175886,0.828163
13401.082177,0.906291
13401.879089,0.796911
13402.879134,1.000046
13403.832303,0.953169
13468.163373,0.906291
13469.132167,0.968794
13470.147839,1.015671
13471.038504,0.890666
13472.007299,0.968794
13472.851087,0.843789
13473.851133,1.000046
13474.773050,0.921917
13475.694968,0.921917
13476.523130,0.828163
13499.586686,0.875040
13500.524229,0.937543
13501.477398,0.953169
13502.305561,0.828163
13503.321232,1.015671
13504.211898,0.890666
13526.681676,0.921917
13527.619219,0.937543
13528.478634,0.859414
13532.056922,0.906291
13532.885085,0.828163
13542.744912,1.109426
13548.354543,0.718783
13549.135829,0.781286
13549.901489,0.765660
13550.698401,0.796911
13551.557815,0.859414
13552.464107,0.906291
13553.354772,0.890666
13554.261064,0.906291
13555.120478,0.859414
13556.011144,0.890666
13556.886184,0.875040
13564.730293,0.828163
13565.620959,0.890666
13566.449122,0.828163
13567.371039,0.921917
13568.292956,0.921917
13569.261750,0.968794
13570.199293,0.937543
13570.996205,0.796911
13571.996251,1.000046
13573.058799,1.062549
13584.637454,1.000046
13585.559371,0.921917
13586.340657,0.781286
13615.201353,1.000046
13633.092797,0.968794
13634.139720,1.046923
13635.092889,0.953169
13636.264817,1.171929
13643.890167,0.906291
13655.984470,0.968794
13656.968890,0.984420
13657.875182,0.906291
13658.734596,0.859414
13659.687765,0.953169
13660.578430,0.890666
13661.500348,0.921917
13662.453516,0.953169
13663.406685,0.953169
13664.312976,0.906291
13665.219268,0.906291
13666.156811,0.937543
13667.141231,0.984420
13668.063148,0.921917
13668.969440,0.906291
13669.891357,0.921917
13670.860151,0.968794
13671.750817,0.890666
13672.641483,0.890666
13673.532148,0.890666
13674.469691,0.937543
13675.344731,0.875040
13676.219771,0.875040
13677.110437,0.890666
13678.032354,0.921917
13678.923020,0.890666
13679.813686,0.890666
13680.719977,0.906291
13681.657520,0.937543
13682.563812,0.906291
13683.470103,0.906291
13684.360769,0.890666
13685.298312,0.937543
13686.204603,0.906291
13687.095269,0.890666
13688.001561,0.906291
13688.939104,0.937543
13689.845395,0.906291
13690.751687,0.906291
13691.689229,0.937543
13704.502316,0.968794
13705.392982,0.890666
13706.346150,0.953169
13707.330570,0.984420
13708.252488,0.921917
13709.127528,0.875040
13710.033819,0.906291
13710.971362,0.937543
13711.908905,0.937543
13712.768319,0.859414
13713.658985,0.890666
13714.612154,0.953169
13728.362783,0.859414
13729.065940,0.703157
13735.753747,0.859414
13736.628787,0.875040
13737.566329,0.937543
13738.503872,0.937543
13739.378912,0.875040
13740.238327,0.859414
13741.160244,0.921917
13742.082161,0.921917
13742.988453,0.906291
13743.879118,0.890666
13744.801036,0.921917
13745.707327,0.906291
13746.691747,0.984420
13747.613664,0.921917
13748.488704,0.875040
13749.426247,0.937543
13750.363790,0.937543
13751.270082,0.906291
13752.145122,0.875040
13753.020162,0.875040
13753.942079,0.921917
13754.832745,0.890666
13755.692159,0.859414
13756.598451,0.906291
13757.520368,0.921917
13758.395408,0.875040
13759.254822,0.859414
13760.161114,0.906291
13761.036154,0.875040
13761.895568,0.859414
13762.754982,0.859414
13763.630023,0.875040
13764.536314,0.906291
13765.411354,0.875040
13766.286394,0.875040
13767.161434,0.875040
13768.067726,0.906291
13768.911514,0.843789
13769.770929,0.859414
13770.630343,0.859414
13771.505383,0.875040
13772.333546,0.828163
13773.208586,0.875040
13774.083626,0.875040
13775.005543,0.921917
13775.896209,0.890666
13776.771249,0.875040
13777.693166,0.921917
13778.615083,0.921917
13779.521375,0.906291
13780.427666,0.906291
13781.333958,0.906291
13782.255875,0.921917
13783.130915,0.875040
13795.225219,0.875040
13796.100259,0.875040
13797.006550,0.906291
13797.912842,0.906291
13798.787882,0.875040
13799.678547,0.890666
13800.662967,0.984420
13808.991474,0.921917
13809.913391,0.921917
13818.085640,0.906291
13819.007557,0.921917
13819.945100,0.937543
13825.742240,1.171929
13826.648532,0.906291
13836.227095,0.921917
13836.992755,0.765660
13837.867795,0.875040
13838.711584,0.843789
13839.524121,0.812537
13840.352284,0.828163
13855.415474,0.859414
13856.306139,0.890666
13857.259308,0.953169
13858.103097,0.843789
13859.009388,0.906291
13859.900054,0.890666
13860.790720,0.890666
13861.712637,0.921917
13862.587677,0.875040
13863.509594,0.921917
13872.228743,0.765660
13883.760521,1.000046
13892.854687,0.906291
13907.339725,0.953169
13908.261643,0.921917
13909.136683,0.875040
13909.949220,0.812537
13910.871137,0.921917
13911.777429,0.906291
13912.730597,0.953169
13913.558760,0.828163
13914.496303,0.937543
13915.511975,1.015671
13926.434350,0.765660
13933.825313,0.859414
13934.778481,0.953169
13935.700399,0.921917
13936.606690,0.906291
13937.575485,0.968794
13938.419273,0.843789
13939.309939,0.890666
13940.294359,0.984420
13941.153773,0.859414
13942.060065,0.906291
13942.981982,0.921917
13943.919525,0.937543
13944.825816,0.906291
13945.732108,0.906291
13946.638399,0.906291
13947.575942,0.937543
13948.450982,0.875040
13949.310397,0.859414
13950.294817,0.984420
13951.185483,0.890666
13952.076148,0.890666
13952.982440,0.906291
13953.904357,0.921917
13954.888777,0.984420
13955.810694,0.921917
13956.701360,0.890666
13957.623277,0.921917
13958.748329,1.125051
14012.641421,0.906291
14013.485209,0.843789
14014.391501,0.906291
14015.282167,0.890666
14016.157207,0.875040
14017.079124,0.921917
14017.969790,0.890666
14018.829204,0.859414
14019.766747,0.937543
14020.579284,0.812537
14021.548079,0.968794
14022.407493,0.859414
14023.298159,0.890666
14024.141947,0.843789
14025.016987,0.875040
14025.892027,0.875040
14026.735816,0.843789
14027.688985,0.953169
14028.501522,0.812537
14036.033117,0.906291
14036.845654,0.812537
14037.673817,0.828163
14038.423851,0.750034
14039.314517,0.890666
14040.111428,0.796911
14046.080451,0.906291
14046.892989,0.812537
14047.814906,0.921917
14048.674320,0.859414
14049.564986,0.890666
14050.518155,0.953169
14051.346318,0.828163
14052.299486,0.953169
14053.127649,0.828163
14053.987063,0.859414
14054.846478,0.859414
14055.768395,0.921917
14056.565306,0.796911
14057.487224,0.921917
14058.377889,0.890666
14059.221678,0.843789
14060.065467,0.843789
14060.924881,0.859414
14061.799921,0.875040
14062.737464,0.937543
14063.596878,0.859414
14064.425041,0.828163
14065.268830,0.843789
14066.143870,0.875040
14067.050161,0.906291
14067.956453,0.906291
14068.862744,0.906291
14069.800287,0.937543
14070.628450,0.828163
14071.503490,0.875040
14076.925613,0.953169
14077.800653,0.875040
14078.644442,0.843789
14079.566359,0.921917
14080.457025,0.890666
14081.425819,0.968794
14082.285234,0.859414
14083.144648,0.859414
14084.082191,0.937543
14090.176220,0.906291
14091.129389,0.953169
14092.004429,0.875040
14092.926346,0.921917
14093.817012,0.890666
14104.317492,0.859414
14105.239409,0.921917
14105.958192,0.718783
14134.615754,0.781286
14135.631426,1.015671
14136.662723,1.031297
14192.618409,0.812537
14193.540326,0.921917
14194.477869,0.937543
14195.399786,0.921917
14196.415458,1.015671
14197.290498,0.875040
14198.306170,1.015671
14199.134332,0.828163
14200.071875,0.937543
14213.431862,0.453146
14222.557280,0.937543
14223.510448,0.953169
14228.995074,0.921917
14229.948243,0.953169
14230.917037,0.968794
14231.838954,0.921917
14233.026509,1.187554
14239.386175,0.968794
14248.261581,0.890666
14249.136621,0.875040
14250.058538,0.921917
14255.636919,0.921917
14256.558836,0.921917
14257.590133,1.031297
14268.981280,0.875040
14269.903197,0.921917
14270.715734,0.812537
14271.637651,0.921917
14272.497066,0.859414
14275.903471,0.953169
14276.778512,0.875040
14282.325640,0.875040
