12702.753335,0.515649
12703.347112,0.593777
12728.270128,0.546900
12736.692388,0.562526
12737.286165,0.593777
12750.271135,0.578151
12750.989918,0.718783
12758.787150,0.640654
12759.412178,0.625029
12759.990330,0.578151
12760.537230,0.546900
12761.162258,0.625029
12761.771661,0.609403
12762.443567,0.671906
12763.162350,0.718783
12763.974887,0.812537
12764.818676,0.843789
12765.599962,0.781286
12766.365622,0.765660
12767.115656,0.750034
12773.115931,0.687531
12773.834713,0.718783
12774.537871,0.703157
12775.241028,0.703157
12775.897308,0.656280
12776.584839,0.687531
12777.209868,0.625029
12777.850522,0.640654
12778.475551,0.625029
12779.163082,0.687531
12787.132197,0.890666
12787.804103,0.671906
12788.554137,0.750034
12799.679646,0.687531
12800.351552,0.671906
12803.398567,0.578151
12803.976718,0.578151
12804.617373,0.640654
12805.242401,0.625029
12805.898681,0.656280
12806.601838,0.703157
12807.304996,0.703157
12807.976901,0.671906
12808.648807,0.671906
12809.305087,0.656280
12809.961367,0.656280
12810.586396,0.625029
12811.227050,0.640654
12820.024328,0.593777
12820.618105,0.593777
12821.258759,0.640654
12821.868162,0.609403
12822.477565,0.609403
12823.102594,0.625029
12823.743248,0.640654
12824.352651,0.609403
12824.946428,0.593777
12825.571457,0.625029
12826.165234,0.593777
12826.743385,0.578151
12827.321537,0.578151
12827.915314,0.593777
12828.493465,0.578151
12829.040365,0.546900
12829.602891,0.562526
12830.149791,0.546900
12830.712317,0.562526
12831.290468,0.578151
12831.899871,0.609403
12832.509274,0.609403
12833.149929,0.640654
12833.759331,0.609403
12834.368734,0.609403
12834.993763,0.625029
12835.603166,0.609403
12836.150066,0.546900
12836.712592,0.562526
12837.243866,0.531274
12837.806392,0.562526
12838.353292,0.546900
12838.915817,0.562526
12839.462718,0.546900
12840.040869,0.578151
12840.603395,0.562526
12841.212798,0.609403
12841.806575,0.593777
12842.415978,0.609403
12843.056632,0.640654
12843.681661,0.625029
12844.306689,0.625029
12844.931718,0.625029
12845.587998,0.656280
12846.181775,0.593777
12846.744301,0.562526
12847.338078,0.593777
12847.900604,0.562526
12848.431878,0.531274
12849.025655,0.593777
12849.619432,0.593777
12850.260087,0.640654
12850.916367,0.656280
12851.619524,0.703157
12852.307055,0.687531
12879.745811,0.625029
12880.355214,0.609403
12880.964617,0.609403
12881.574020,0.609403
12882.167797,0.593777
12882.699072,0.531274
12888.730598,0.546900
12889.371252,0.640654
12889.918152,0.546900
12890.480678,0.562526
12891.058829,0.578151
12891.652606,0.593777
12892.230758,0.578151
12892.824535,0.593777
12893.449564,0.625029
12894.074592,0.625029
12919.685140,0.531274
12920.200788,0.515649
12920.747688,0.546900
12921.294588,0.546900
12921.872740,0.578151
12922.435266,0.562526
12923.013417,0.578151
12923.560317,0.546900
12924.138469,0.578151
12924.700994,0.562526
12925.263520,0.562526
12925.810420,0.546900
12926.404197,0.593777
12926.951097,0.546900
12927.529249,0.578151
12932.076332,0.578151
12932.638858,0.562526
12933.263886,0.625029
12933.873289,0.609403
12934.451441,0.578151
12935.076469,0.625029
12935.685872,0.609403
12936.295275,0.609403
12936.889052,0.593777
12937.482829,0.593777
12937.967227,0.484397
12948.123941,0.625029
12957.874388,0.593777
12958.530668,0.656280
12959.124445,0.593777
12959.765099,0.640654
12960.374502,0.609403
12960.968279,0.593777
12961.608934,0.640654
12962.265214,0.656280
12962.890242,0.625029
12972.562560,0.625029
12973.171963,0.609403
12973.796992,0.625029
12974.422020,0.625029
12975.015797,0.593777
12975.547072,0.531274
12976.218977,0.671906
12976.828380,0.609403
12977.453409,0.625029
12978.094063,0.640654
12978.687840,0.593777
12979.281618,0.593777
12979.844143,0.562526
12980.453546,0.609403
12980.969195,0.515649
12981.469218,0.500023
12982.016118,0.546900
12982.547392,0.531274
12983.094292,0.546900
12983.641192,0.546900
12984.234969,0.593777
12984.813121,0.578151
12985.391272,0.578151
12985.969424,0.578151
12986.594452,0.625029
12987.156978,0.562526
12987.782007,0.625029
12988.438287,0.656280
12989.063315,0.625029
12989.860227,0.796911
12992.625978,0.500023
12993.251007,0.625029
12993.860410,0.609403
12994.422936,0.562526
12995.047964,0.625029
12995.735496,0.687531
12996.344899,0.609403
12996.923050,0.578151
12997.610582,0.687531
12998.219985,0.609403
12998.907516,0.687531
12999.501293,0.593777
13000.110696,0.609403
13000.751350,0.640654
13001.345128,0.593777
13001.876402,0.531274
13002.501431,0.625029
13003.079582,0.578151
13003.735862,0.656280
13004.282762,0.546900
13004.939042,0.656280
13005.564071,0.625029
13006.220351,0.656280
13006.907882,0.687531
13007.532911,0.625029
13008.095437,0.562526
13008.704839,0.609403
13009.439248,0.734409
13009.986148,0.546900
13010.517422,0.531274
13011.111200,0.593777
13011.689351,0.578151
13012.236251,0.546900
13012.845654,0.609403
13013.470683,0.625029
13014.048834,0.578151
13014.689488,0.640654
13015.267640,0.578151
13015.830166,0.562526
13016.486446,0.656280
13016.986469,0.500023
13017.611497,0.625029
13018.142771,0.531274
13018.658420,0.515649
13019.252197,0.593777
13019.814723,0.562526
13020.408500,0.593777
13020.986652,0.578151
13021.564803,0.578151
13022.111703,0.546900
13022.689855,0.578151
13023.377386,0.687531
13023.877409,0.500023
13024.518063,0.640654
13025.033712,0.515649
13025.643115,0.609403
13026.346272,0.703157
13051.394294,0.593777
13056.316394,0.593777
13056.925797,0.609403
13057.566451,0.640654
13058.113351,0.546900
13058.832134,0.718783
13059.394660,0.562526
13063.582351,0.578151
13064.254257,0.671906
13064.894912,0.640654
13073.614061,0.500023
13074.223464,0.609403
13074.801615,0.578151
13075.395392,0.593777
13076.051672,0.656280
13076.614198,0.562526
13077.254852,0.640654
13077.833004,0.578151
13078.426781,0.593777
13079.020558,0.593777
13079.598710,0.578151
13080.161235,0.562526
13080.676884,0.515649
13081.223784,0.546900
13081.786310,0.562526
13082.348835,0.562526
13082.942613,0.593777
13083.520764,0.578151
13084.098916,0.578151
13084.692693,0.593777
13085.270844,0.578151
13085.817744,0.546900
13086.411521,0.593777
13087.052176,0.640654
13087.645953,0.593777
13088.239730,0.593777
13088.817882,0.578151
13089.396033,0.578151
13089.974185,0.578151
13090.599213,0.625029
13091.349247,0.750034
13094.036870,0.531274
13094.599396,0.562526
13095.161922,0.562526
13095.740073,0.578151
13127.116510,0.578151
13127.694661,0.578151
13128.304064,0.609403
13128.819713,0.515649
13129.382239,0.562526
13130.022893,0.640654
13130.538542,0.515649
13131.163570,0.625029
13131.804224,0.640654
13132.366750,0.562526
13133.023030,0.656280
13133.694936,0.671906
13136.523190,0.578151
13137.101342,0.578151
13137.695119,0.593777
13138.257645,0.562526
13138.820171,0.562526
13139.351445,0.531274
13139.882719,0.531274
13140.429619,0.546900
13140.960894,0.531274
13141.507794,0.546900
13142.085945,0.578151
13142.664097,0.578151
13143.304751,0.640654
13143.914154,0.609403
13144.523557,0.609403
13153.867734,0.703157
13154.570892,0.703157
13155.180295,0.609403
13155.852200,0.671906
13156.445977,0.593777
13157.039755,0.593777
13157.617906,0.578151
13158.196058,0.578151
13166.493312,0.718783
13167.087090,0.593777
13167.727744,0.640654
13168.259018,0.531274
13168.790293,0.531274
13169.493450,0.703157
13178.478236,0.609403
13187.556777,0.609403
13188.150554,0.593777
13197.604111,0.640654
13198.213514,0.609403
13198.854169,0.640654
13199.494823,0.640654
13200.041723,0.546900
13200.666752,0.625029
13207.073295,0.640654
13207.745201,0.671906
13208.448358,0.703157
13209.120264,0.671906
13209.792169,0.671906
13210.526578,0.734409
13211.182858,0.656280
13211.792261,0.609403
13212.464167,0.671906
13213.042318,0.578151
13213.698598,0.656280
13214.339252,0.640654
13214.995533,0.656280
13215.620561,0.625029
13216.245590,0.625029
13216.839367,0.593777
13217.448770,0.609403
13218.089424,0.640654
13218.714453,0.625029
13219.308230,0.593777
13219.917633,0.609403
13220.558287,0.640654
13221.167690,0.609403
13221.745842,0.578151
13222.339619,0.593777
13222.917770,0.578151
13223.511547,0.593777
13224.074073,0.562526
13224.667850,0.593777
13225.246002,0.578151
13225.792902,0.546900
13226.433556,0.640654
13227.042959,0.609403
13227.636736,0.593777
13228.246139,0.609403
13228.918045,0.671906
13229.480571,0.562526
13230.074348,0.593777
13230.668125,0.593777
13231.183774,0.515649
13231.715048,0.531274
13232.277574,0.562526
13232.808848,0.531274
13233.308871,0.500023
13233.840145,0.531274
13234.293291,0.453146
13239.106011,0.625029
13239.746665,0.640654
13240.340443,0.593777
13240.934220,0.593777
13241.512371,0.578151
13242.121774,0.609403
13242.746803,0.625029
13243.324954,0.578151
13243.903106,0.578151
13249.293977,0.750034
13268.998004,0.515649
13269.498027,0.500023
13270.013676,0.515649
13270.466822,0.453146
13270.966845,0.500023
13271.513745,0.546900
13272.076270,0.562526
13272.576293,0.500023
13273.185696,0.609403
13275.951448,0.562526
13276.513973,0.562526
13277.060874,0.546900
13277.654651,0.593777
13278.185925,0.531274
13278.717199,0.531274
13279.248474,0.531274
13279.795374,0.546900
13280.326648,0.531274
13280.857922,0.531274
13281.389197,0.531274
13281.920471,0.531274
13282.436120,0.515649
13282.998645,0.562526
13283.561171,0.562526
13284.154948,0.593777
13284.764351,0.609403
13285.373754,0.609403
13285.983157,0.609403
13286.514431,0.531274
13287.092583,0.578151
13287.639483,0.546900
13288.264511,0.625029
13297.530560,0.593777
13298.014958,0.484397
13300.702581,0.500023
13304.390249,0.500023
13304.968401,0.578151
13305.546552,0.578151
13306.187207,0.640654
13311.281190,0.531274
13311.874967,0.593777
13312.468744,0.593777
13313.093773,0.625029
13313.703176,0.609403
13314.281327,0.578151
13314.843853,0.562526
13315.437630,0.593777
13316.031407,0.593777
13316.656436,0.625029
13317.297090,0.640654
13317.953370,0.656280
13318.547148,0.593777
13319.172176,0.625029
13319.781579,0.609403
13320.390982,0.609403
13320.984759,0.593777
13321.578536,0.593777
13322.156688,0.578151
13322.750465,0.593777
13323.297365,0.546900
13323.859891,0.562526
13324.484919,0.625029
13325.078696,0.593777
13325.672474,0.593777
13326.219374,0.546900
13326.844402,0.625029
13327.453805,0.609403
13328.047582,0.593777
13328.641360,0.593777
13329.235137,0.593777
13329.813288,0.578151
13330.375814,0.562526
13330.938340,0.562526
13331.453988,0.515649
13332.000888,0.546900
13332.610291,0.609403
13333.219694,0.609403
13333.829097,0.609403
13334.454126,0.625029
13335.063529,0.609403
13335.719809,0.656280
13336.329211,0.609403
13336.985492,0.656280
13337.610520,0.625029
13338.235549,0.625029
13338.860577,0.625029
13339.454355,0.593777
13340.063757,0.609403
13340.610657,0.546900
13341.157557,0.546900
13341.704458,0.546900
13342.204480,0.500023
13342.751380,0.546900
13343.360783,0.609403
13343.892058,0.531274
13344.470209,0.578151
13345.079612,0.609403
13345.689015,0.609403
13346.345295,0.656280
13346.954698,0.609403
13347.485972,0.531274
13348.111001,0.625029
13348.736029,0.625029
13349.361058,0.625029
13350.095467,0.734409
13355.267578,0.593777
13355.830104,0.562526
13356.423881,0.593777
13357.080161,0.656280
13368.315051,0.546900
13368.877576,0.562526
13369.393225,0.515649
13369.955751,0.562526
13370.502651,0.546900
13371.049551,0.546900
13371.549574,0.500023
13372.080848,0.531274
13375.737265,0.546900
13376.268540,0.531274
13376.862317,0.593777
13377.502971,0.640654
13378.128000,0.625029
13378.831157,0.703157
13379.424934,0.593777
13380.049963,0.625029
13380.612489,0.562526
13381.253143,0.640654
13381.846920,0.593777
13382.471949,0.625029
13383.065726,0.593777
13383.643877,0.578151
13384.237654,0.593777
13384.847057,0.609403
13385.409583,0.562526
13386.003360,0.593777
13386.581512,0.578151
13387.175289,0.593777
13387.706563,0.531274
13388.331592,0.625029
13388.940995,0.609403
13389.566023,0.625029
13390.191052,0.625029
13390.816081,0.625029
13391.441109,0.625029
13392.081764,0.640654
13392.706792,0.625029
13393.394324,0.687531
13397.425758,0.562526
13397.988284,0.562526
13398.566435,0.578151
13399.175838,0.609403
13407.285584,0.578151
13407.910613,0.625029
13417.364171,0.562526
13417.989199,0.625029
13418.473597,0.484397
13419.036122,0.562526
13419.629900,0.593777
13420.239302,0.609403
13420.833080,0.593777
13421.426857,0.593777
13422.083137,0.656280
13422.661288,0.578151
13423.301943,0.640654
13423.880094,0.578151
13424.489497,0.609403
13425.052023,0.562526
13425.614548,0.562526
13426.161448,0.546900
13426.739600,0.578151
13427.302126,0.562526
13427.864651,0.562526
13428.411551,0.546900
13428.989703,0.578151
13429.567854,0.578151
13430.177257,0.609403
13430.802286,0.625029
13431.427315,0.625029
13432.067969,0.640654
13432.661746,0.593777
13433.271149,0.609403
13433.849300,0.578151
13434.427452,0.578151
13435.005603,0.578151
13442.802835,0.578151
13443.380987,0.578151
13443.943512,0.562526
13444.537290,0.593777
13445.052938,0.515649
13445.646715,0.593777
13446.177990,0.531274
13446.724890,0.546900
13447.240538,0.515649
13447.787438,0.546900
13448.349964,0.562526
13448.912490,0.562526
13449.506267,0.593777
13450.100044,0.593777
13450.725073,0.625029
13451.318850,0.593777
13451.928253,0.609403
13452.568907,0.640654
13453.225187,0.656280
13453.850216,0.625029
13454.490870,0.640654
13455.131525,0.640654
13455.694050,0.562526
13456.303453,0.609403
13456.897230,0.593777
13457.475382,0.578151
13458.053533,0.578151
13458.647310,0.593777
13459.209836,0.562526
13459.803613,0.593777
13477.710683,0.546900
13478.273209,0.562526
13478.851360,0.578151
13479.398260,0.546900
13479.945160,0.546900
13487.383001,0.546900
13487.961152,0.578151
13488.508052,0.546900
13489.070578,0.562526
13489.617478,0.546900
13490.164378,0.546900
13490.726904,0.562526
13491.258178,0.531274
13510.915328,0.562526
13517.509380,0.562526
13518.103157,0.593777
13518.650057,0.546900
13519.212583,0.562526
13519.837611,0.625029
13520.400137,0.562526
13521.009540,0.609403
13521.759574,0.750034
13533.041341,0.640654
13535.822718,0.609403
13536.400870,0.578151
13548.292039,0.531274
13548.854565,0.562526
13549.463968,0.609403
13550.151499,0.687531
13550.792153,0.640654
13551.448433,0.656280
13552.104713,0.656280
13552.729742,0.625029
13553.292268,0.562526
13553.870419,0.578151
13554.495448,0.625029
13555.057974,0.562526
13555.604874,0.546900
13556.229902,0.625029
13556.886182,0.656280
13557.511211,0.625029
13558.089362,0.578151
13558.667514,0.578151
13562.355183,0.484397
13562.902083,0.546900
13563.386480,0.484397
13590.168956,0.578151
13590.684604,0.515649
13591.278382,0.593777
13591.856533,0.578151
13592.356556,0.500023
13592.981585,0.625029
13593.465982,0.484397
13610.169871,0.609403
13610.763649,0.593777
13611.373051,0.609403
13612.013706,0.640654
13612.576231,0.562526
13613.170009,0.593777
13613.748160,0.578151
13614.326312,0.578151
13614.888837,0.562526
13615.451363,0.562526
13616.029515,0.578151
13616.576415,0.546900
13617.138940,0.562526
13617.717092,0.578151
13618.295243,0.578151
13618.873395,0.578151
13619.451546,0.578151
13619.998446,0.546900
13620.560972,0.562526
13621.107872,0.546900
13621.654772,0.546900
13622.201672,0.546900
13622.732946,0.531274
13623.279846,0.546900
13623.842372,0.562526
13624.373646,0.531274
13624.936172,0.562526
13625.498698,0.562526
13626.061224,0.562526
13626.623749,0.562526
13627.155024,0.531274
13627.717550,0.562526
13630.373921,0.515649
13630.920821,0.546900
13631.483347,0.562526
13632.030247,0.546900
13632.624024,0.593777
13633.202176,0.578151
13633.670947,0.468771
13634.280350,0.609403
13634.811624,0.531274
13635.358524,0.546900
13635.905424,0.546900
13636.421073,0.515649
13636.967973,0.546900
13637.499247,0.531274
13638.046147,0.546900
13638.593047,0.546900
13639.139947,0.546900
13658.422080,0.515649
13658.953354,0.531274
13659.515880,0.562526
13660.031529,0.515649
13660.578429,0.546900
13661.125329,0.546900
13661.672229,0.546900
13662.234755,0.562526
13662.766029,0.531274
13663.312929,0.546900
13663.828578,0.515649
13664.344226,0.515649
13664.844249,0.500023
13665.375523,0.531274
13665.891172,0.515649
13666.406821,0.515649
13666.906843,0.500023
13667.375615,0.468771
13667.844386,0.468771
13668.360035,0.515649
13668.860058,0.500023
13669.391332,0.531274
13669.891355,0.500023
13670.407004,0.515649
13670.907027,0.500023
13671.407049,0.500023
13671.907072,0.500023
13672.422721,0.515649
13672.907118,0.484397
13673.422767,0.515649
13673.938415,0.515649
13674.516567,0.578151
13675.032215,0.515649
13675.516613,0.484397
13676.047887,0.531274
13676.563535,0.515649
13677.126061,0.562526
13696.986345,0.484397
13697.501994,0.515649
13697.986391,0.484397
13698.502040,0.515649
13698.986437,0.484397
13699.502085,0.515649
13699.986483,0.484397
13700.517757,0.531274
13701.017780,0.500023
13701.533428,0.515649
13702.049077,0.515649
13702.595977,0.546900
13703.127251,0.531274
13703.642900,0.515649
13704.158549,0.515649
13704.705449,0.546900
13705.252349,0.546900
13705.752372,0.500023
13706.330523,0.578151
13706.861797,0.531274
13707.361820,0.500023
13707.877469,0.515649
13708.377492,0.500023
13708.940017,0.562526
13709.393163,0.453146
13709.986940,0.593777
13710.565092,0.578151
13715.143426,0.531274
13715.643449,0.500023
13716.127846,0.484397
13716.705998,0.578151
13717.206021,0.500023
13717.721669,0.515649
13718.221692,0.500023
13718.752967,0.531274
13719.346744,0.593777
13719.831141,0.484397
13720.393667,0.562526
13720.987444,0.593777
13721.549970,0.562526
13722.096870,0.546900
13722.659395,0.562526
13723.221921,0.562526
13723.831324,0.609403
13724.409476,0.578151
13724.940750,0.531274
13725.518901,0.578151
13726.065801,0.546900
13726.581450,0.515649
13727.128350,0.546900
13727.659624,0.531274
13728.175273,0.515649
13728.737799,0.562526
13729.300324,0.562526
13729.831599,0.531274
13730.425376,0.593777
13731.019153,0.593777
13731.597305,0.578151
13732.144205,0.546900
13732.722356,0.578151
13733.238005,0.515649
13733.784905,0.546900
13734.238050,0.453146
13734.800576,0.562526
13735.425605,0.625029
13737.910094,0.500023
13738.378865,0.468771
13738.878888,0.500023
13739.394536,0.515649
13739.910185,0.515649
13740.457085,0.546900
13740.925857,0.468771
13741.472757,0.546900
13741.957154,0.484397
13742.504054,0.546900
13743.082205,0.578151
13743.566602,0.484397
13744.113503,0.546900
13744.644777,0.531274
13749.348117,0.500023
13749.895017,0.546900
13752.692020,0.593777
13753.223294,0.531274
13753.770195,0.546900
13754.332720,0.562526
13754.895246,0.562526
13755.473397,0.578151
13756.067175,0.593777
13756.582823,0.515649
13757.114098,0.531274
13757.692249,0.578151
13758.270401,0.578151
13762.661227,0.562526
13763.129998,0.468771
13763.692524,0.562526
13764.270675,0.578151
13764.848827,0.578151
13765.442604,0.593777
13766.052007,0.609403
13782.584013,0.500023
13783.099662,0.515649
13783.568434,0.468771
13784.084082,0.515649
13784.584105,0.500023
13785.162256,0.578151
13785.599777,0.437520
13786.162302,0.562526
13790.506251,0.531274
13791.006274,0.500023
13791.568800,0.562526
13792.021945,0.453146
13792.521968,0.500023
13793.021991,0.500023
13793.568891,0.546900
13794.147043,0.578151
13794.662691,0.515649
13795.209591,0.546900
13795.772117,0.562526
13796.303391,0.531274
13796.803414,0.500023
13797.334689,0.531274
13797.865963,0.531274
13798.412863,0.546900
13798.944137,0.531274
13799.475412,0.531274
13800.022312,0.546900
13800.537960,0.515649
13801.084860,0.546900
13801.678638,0.593777
13802.241163,0.562526
13802.772438,0.531274
13803.334963,0.562526
13803.928741,0.593777
13807.413275,0.609403
13807.991426,0.578151
13808.538327,0.546900
13809.116478,0.578151
13809.725881,0.609403
13810.319658,0.593777
13810.882184,0.562526
13811.460335,0.578151
13812.085364,0.625029
13812.726018,0.640654
13813.366673,0.640654
13814.147958,0.781286
13816.866833,0.562526
13817.429358,0.562526
13817.945007,0.515649
13818.460656,0.515649
13818.991930,0.531274
13819.523204,0.531274
13820.054479,0.531274
13820.617004,0.562526
13821.179530,0.562526
13821.773307,0.593777
13822.335833,0.562526
13822.929610,0.593777
13823.507762,0.578151
13824.085913,0.578151
13824.648439,0.562526
13825.179713,0.531274
13825.742239,0.562526
13826.320390,0.578151
13826.898542,0.578151
13827.414191,0.515649
13827.976716,0.562526
13828.554868,0.578151
13829.086142,0.531274
13829.679919,0.593777
13830.242445,0.562526
13830.804971,0.562526
13831.336245,0.531274
13831.914397,0.578151
13832.476922,0.562526
13833.055074,0.578151
13833.633225,0.578151
13834.211377,0.578151
13834.742651,0.531274
13835.305177,0.562526
13835.898954,0.593777
13839.680377,0.578151
13840.258528,0.578151
13840.805429,0.546900
13841.383580,0.578151
13841.930480,0.546900
13842.461754,0.531274
13843.008654,0.546900
13843.539929,0.531274
13850.868389,0.500023
13851.368412,0.500023
13851.868435,0.500023
13852.399709,0.531274
13852.915358,0.515649
13860.181315,0.531274
13860.759467,0.578151
13861.353244,0.593777
13861.915770,0.562526
13862.462670,0.546900
13863.040821,0.578151
13863.603347,0.562526
13864.165873,0.562526
13864.744024,0.578151
13865.244047,0.500023
13865.822199,0.578151
13866.400350,0.578151
13866.884747,0.484397
13867.431647,0.546900
13867.978547,0.546900
13868.525447,0.546900
13869.087973,0.562526
13869.650499,0.562526
13870.181773,0.531274
13870.759925,0.578151
13889.088889,0.515649
13889.620163,0.531274
13890.151437,0.531274
13890.698337,0.546900
13891.198360,0.500023
13891.776512,0.578151
13892.307786,0.531274
13905.355258,0.500023
13905.870907,0.515649
13906.417807,0.546900
13906.917830,0.500023
13909.621078,0.562526
13910.183604,0.562526
13910.761756,0.578151
13911.339907,0.578151
13911.918059,0.578151
13912.496210,0.578151
13913.089987,0.593777
13913.699390,0.609403
13914.261916,0.562526
13914.808816,0.546900
13915.386967,0.578151
13915.902616,0.515649
13916.480767,0.578151
13917.043293,0.562526
13917.574568,0.531274
13918.137093,0.562526
13918.746496,0.609403
13919.262145,0.515649
13919.824671,0.562526
13920.402822,0.578151
13920.965348,0.562526
13921.496622,0.531274
13929.309480,0.578151
13929.887631,0.578151
13930.465783,0.578151
13931.028308,0.562526
13931.606460,0.578151
13932.168986,0.562526
13932.715886,0.546900
13933.278411,0.562526
13933.840937,0.562526
13934.419089,0.578151
13934.997240,0.578151
13935.559766,0.562526
13936.137917,0.578151
13936.731694,0.593777
13937.309846,0.578151
13937.887997,0.578151
13938.450523,0.562526
13939.013049,0.562526
13939.606826,0.593777
13940.184978,0.578151
13940.763129,0.578151
13941.310029,0.546900
13941.856929,0.546900
13942.403829,0.546900
13942.935103,0.531274
13943.435126,0.500023
13943.935149,0.500023
13944.450798,0.515649
13944.982072,0.531274
13945.528972,0.546900
13946.060246,0.531274
13946.591521,0.531274
13947.138421,0.546900
13947.732198,0.593777
13948.310349,0.578151
13948.935378,0.625029
13949.544781,0.609403
13950.154184,0.609403
13950.779212,0.625029
13951.404241,0.625029
13951.998018,0.593777
13952.576170,0.578151
13953.138695,0.562526
13953.716847,0.578151
13954.310624,0.593777
13954.920027,0.609403
13955.576307,0.656280
13956.201336,0.625029
13956.810739,0.609403
13957.435767,0.625029
13958.060796,0.625029
13958.701450,0.640654
13959.310853,0.609403
13959.935882,0.625029
13968.920668,0.562526
13969.498819,0.578151
13970.092597,0.593777
13970.686374,0.593777
13971.295777,0.609403
13971.905180,0.609403
13972.467705,0.562526
13973.030231,0.562526
13973.608382,0.578151
13974.186534,0.578151
13974.811563,0.625029
13975.389714,0.578151
13975.967865,0.578151
13976.577268,0.609403
13977.186671,0.609403
13977.858577,0.671906
13978.514857,0.656280
13979.124260,0.609403
13979.718037,0.593777
13980.327440,0.609403
13980.921217,0.593777
13981.514994,0.593777
13982.077520,0.562526
13982.733800,0.656280
13985.437049,0.546900
13986.015200,0.578151
13986.562100,0.546900
13987.124626,0.562526
13987.718403,0.593777
13988.280929,0.562526
13988.874706,0.593777
13989.468483,0.593777
13990.062261,0.593777
13990.671664,0.609403
13991.202938,0.531274
13991.765464,0.562526
13992.343615,0.578151
13992.890515,0.546900
13993.468667,0.578151
13993.999941,0.531274
13999.718953,0.578151
14000.265853,0.546900
14000.812753,0.546900
14001.390904,0.578151
14001.953430,0.562526
14002.531581,0.578151
14010.375690,0.500023
14010.875713,0.500023
14011.360111,0.484397
14011.891385,0.531274
14012.469536,0.578151
14013.063313,0.593777
14013.719594,0.656280
14014.375874,0.656280
14015.016528,0.640654
14015.625931,0.609403
14016.235334,0.609403
14016.875988,0.640654
14017.454139,0.578151
14018.063542,0.609403
14018.626068,0.562526
14019.204220,0.578151
14019.782371,0.578151
14020.391774,0.609403
14021.001177,0.609403
14021.641831,0.640654
14022.313737,0.671906
14022.985643,0.671906
14023.673174,0.687531
14024.329454,0.656280
14024.954483,0.625029
14025.579511,0.625029
14029.798455,0.562526
14030.360980,0.562526
14030.923506,0.562526
14031.486032,0.562526
14032.032932,0.546900
14032.564206,0.531274
14033.142358,0.578151
14033.704883,0.562526
14034.283035,0.578151
14034.876812,0.593777
14035.454963,0.578151
14036.048741,0.593777
14036.626892,0.578151
14037.220669,0.593777
14037.798821,0.578151
14038.361346,0.562526
14038.923872,0.562526
14039.470772,0.546900
14040.033298,0.562526
14040.564572,0.531274
14041.095847,0.531274
14041.627121,0.531274
14042.158395,0.531274
14042.705295,0.546900
14043.252195,0.546900
14043.830347,0.578151
14044.408498,0.578151
14044.986650,0.578151
14045.596053,0.609403
14046.189830,0.593777
14046.783607,0.593777
14047.361758,0.578151
14047.955536,0.593777
14048.518061,0.562526
14049.096213,0.578151
14049.689990,0.593777
14050.236890,0.546900
14050.815042,0.578151
14051.377567,0.562526
14051.955719,0.578151
14052.518245,0.562526
14053.080770,0.562526
14053.658922,0.578151
14054.221447,0.562526
14054.783973,0.562526
14060.393605,0.546900
14060.940505,0.546900
14061.487405,0.546900
14062.034305,0.546900
14062.549954,0.515649
14063.143731,0.593777
14063.706257,0.562526
14064.331285,0.625029
14064.925062,0.593777
14065.471962,0.546900
14066.018862,0.546900
14066.518885,0.500023
14067.034534,0.515649
14067.518931,0.484397
14068.003328,0.484397
14068.518977,0.515649
14069.034626,0.515649
14069.550274,0.515649
14070.081548,0.531274
14070.612823,0.531274
14071.175349,0.562526
14071.769126,0.593777
14072.409780,0.640654
14073.019183,0.609403
14073.612960,0.593777
14074.159860,0.546900
14074.722386,0.562526
14075.316163,0.593777
14075.878689,0.562526
14076.456840,0.578151
14077.034992,0.578151
14077.597517,0.562526
14078.160043,0.562526
14078.691318,0.531274
14079.238218,0.546900
14079.769492,0.531274
14080.332018,0.562526
14080.894543,0.562526
14081.457069,0.562526
14082.050846,0.593777
14082.660249,0.609403
14083.269652,0.609403
14083.863429,0.593777
14084.472832,0.609403
14085.066609,0.593777
14085.676012,0.609403
14086.301041,0.625029
14086.926069,0.625029
14087.566724,0.640654
14088.191752,0.625029
14088.769904,0.578151
14089.348055,0.578151
14108.505182,0.468771
14112.739751,0.500023
14113.255400,0.515649
14113.786674,0.531274
14114.317948,0.531274
14114.849223,0.531274
14115.396123,0.546900
14115.927397,0.531274
14129.381138,0.562526
14129.896786,0.515649
14130.459312,0.562526
14131.006212,0.546900
14131.537487,0.531274
14132.084387,0.546900
14132.615661,0.531274
14133.146935,0.531274
14133.678210,0.531274
14134.240735,0.562526
14134.818887,0.578151
14135.397038,0.578151
14135.928313,0.531274
14136.506464,0.578151
14137.022113,0.515649
14137.584638,0.562526
14138.131538,0.546900
14138.678438,0.546900
14139.209713,0.531274
14139.756613,0.546900
14140.287887,0.531274
14140.834787,0.546900
14141.366061,0.531274
14141.912961,0.546900
14142.459862,0.546900
14143.022387,0.562526
14143.553662,0.531274
14144.100562,0.546900
14144.663087,0.562526
14145.194362,0.531274
14145.741262,0.546900
14146.288162,0.546900
14146.835062,0.546900
14147.381962,0.546900
14147.960113,0.578151
14153.085348,0.500023
14153.585371,0.500023
14154.085394,0.500023
14154.585417,0.500023
14155.085439,0.500023
14155.616714,0.531274
14156.147988,0.531274
14156.679262,0.531274
14157.210537,0.531274
14157.710560,0.500023
14158.241834,0.531274
14158.773108,0.531274
14159.304383,0.531274
14159.851283,0.546900
