8319.693329,0.906291
8320.505866,0.812537
8321.412158,0.906291
8322.302824,0.890666
8323.193489,0.890666
8324.084155,0.890666
8324.959195,0.875040
8325.849861,0.890666
8335.397173,0.859414
8336.319090,0.921917
8337.069124,0.750034
8349.429065,1.125051
8353.882394,1.031297
8366.898615,0.937543
8367.929912,1.031297
8381.149267,0.859414
8382.102436,0.953169
8383.008727,0.906291
8383.821265,0.812537
8384.790059,0.968794
8391.915385,0.937543
8392.759174,0.843789
8398.040665,0.859414
8399.025085,0.984420
8399.993880,0.968794
8405.916026,0.875040
8407.009826,1.093800
8412.322569,0.906291
8413.244486,0.921917
8413.932018,0.687531
8414.682052,0.750034
8426.791981,1.031297
8427.760776,0.968794
8428.635816,0.875040
8429.557733,0.921917
8430.589030,1.031297
8431.620327,1.031297
8432.651625,1.031297
8433.542290,0.890666
8434.604839,1.062549
8435.542382,0.937543
8436.698685,1.156303
8437.620602,0.921917
8438.589396,0.968794
8439.605068,1.015671
8440.589488,0.984420
8441.573908,0.984420
8442.558328,0.984420
8443.558374,1.000046
8444.527168,0.968794
8445.449085,0.921917
8446.402254,0.953169
8447.324171,0.921917
8448.308591,0.984420
8449.214883,0.906291
8450.199303,0.984420
8451.074343,0.875040
8452.027512,0.953169
8452.949429,0.921917
8453.871346,0.921917
8454.808889,0.937543
8455.746432,0.937543
8456.605846,0.859414
8457.512138,0.906291
8458.512183,1.000046
8459.402849,0.890666
8460.324766,0.921917
8461.246684,0.921917
8462.215478,0.968794
8468.965787,0.968794
8469.872078,0.906291
8470.762744,0.890666
8471.762790,1.000046
8472.684707,0.921917
8473.622250,0.937543
8474.653547,1.031297
8475.637967,0.984420
8476.622387,0.984420
8477.606807,0.984420
8478.559976,0.953169
8479.544396,0.984420
8480.513191,0.968794
8481.544488,1.031297
8482.325773,0.781286
8502.592326,0.734409
8503.326735,0.734409
8504.123646,0.796911
8511.717744,0.765660
8512.639661,0.921917
8513.483450,0.843789
8514.217858,0.734409
8515.124150,0.906291
8515.999190,0.875040
8516.827353,0.828163
8517.702393,0.875040
8518.608684,0.906291
8519.421221,0.812537
8520.327513,0.906291
8521.171302,0.843789
8522.015090,0.843789
8522.827627,0.812537
8523.687042,0.859414
8524.452702,0.765660
8525.390245,0.937543
8526.124653,0.734409
8526.905939,0.781286
8527.827856,0.921917
8528.640393,0.812537
8533.546868,0.812537
8534.343780,0.796911
8535.171942,0.828163
8535.921977,0.750034
8536.797017,0.875040
8537.609554,0.812537
8538.359588,0.750034
8539.265880,0.906291
8540.140920,0.875040
8540.953457,0.812537
8546.156820,0.859414
8547.031860,0.875040
8547.844398,0.812537
8548.750689,0.906291
8549.656981,0.906291
8550.453892,0.796911
8551.391435,0.937543
8552.235224,0.843789
8553.110264,0.875040
8554.032181,0.921917
8554.938472,0.906291
8555.829138,0.890666
8556.766681,0.937543
8557.704224,0.937543
8558.657393,0.953169
8559.641813,0.984420
8560.548104,0.906291
8561.470021,0.921917
8562.313810,0.843789
8563.204476,0.890666
8564.095141,0.890666
8564.938930,0.843789
8565.876473,0.937543
8566.814016,0.937543
8567.720307,0.906291
8568.673476,0.953169
8569.579767,0.906291
8570.486059,0.906291
8571.423602,0.937543
8572.267390,0.843789
8573.251811,0.984420
8574.111225,0.859414
8575.033142,0.921917
8575.955059,0.921917
8576.876976,0.921917
8577.814519,0.937543
8578.752062,0.937543
8579.627102,0.875040
8580.517768,0.890666
8581.408434,0.890666
8582.314725,0.906291
8583.252268,0.937543
8584.127308,0.875040
8585.033600,0.906291
8586.064897,1.031297
8586.924311,0.859414
8587.877480,0.953169
8588.846274,0.968794
8589.877572,1.031297
8590.877617,1.000046
8591.830786,0.953169
8592.846457,1.015671
8593.768375,0.921917
8594.784046,1.015671
8595.830969,1.046923
8596.815389,0.984420
8597.846686,1.031297
8598.862358,1.015671
8599.815526,0.953169
8600.846824,1.031297
8606.472081,0.968794
8607.550256,1.078174
8608.644056,1.093800
8609.612850,0.968794
8610.659773,1.046923
8611.659819,1.000046
8612.691116,1.031297
8613.738039,1.046923
8614.738085,1.000046
8615.769382,1.031297
8616.738176,0.968794
8617.769473,1.031297
8618.816396,1.046923
8619.753939,0.937543
8620.785236,1.031297
8621.722779,0.937543
8622.660322,0.937543
8623.644742,0.984420
8624.629162,0.984420
8625.551080,0.921917
8626.472997,0.921917
8627.426165,0.953169
8628.379334,0.953169
8629.332503,0.953169
8630.348174,1.015671
8631.363846,1.015671
8632.395143,1.031297
8633.442066,1.046923
8634.426486,0.984420
8635.489034,1.062549
8636.504706,1.015671
8637.520377,1.015671
8638.645429,1.125051
8639.629849,0.984420
8640.723649,1.093800
8641.739321,1.015671
8642.817495,1.078174
8643.864418,1.046923
8644.864464,1.000046
8645.895761,1.031297
8646.864555,0.968794
8647.880227,1.015671
8648.880272,1.000046
8649.849067,0.968794
8650.895990,1.046923
8651.817907,0.921917
8652.802327,0.984420
8653.771121,0.968794
8654.755541,0.984420
8655.771213,1.015671
8656.708756,0.937543
8657.724427,1.015671
8658.708847,0.984420
8659.677642,0.968794
8660.708939,1.031297
8661.677733,0.968794
8662.677779,1.000046
8663.646573,0.968794
8664.662245,1.015671
8665.693542,1.031297
8666.724839,1.031297
8667.943645,1.218806
8668.849936,0.906291
8690.366546,1.109426
8691.210335,0.843789
8692.194755,0.984420
8693.147924,0.953169
8694.147969,1.000046
8695.163641,1.015671
8696.023055,0.859414
8696.851218,0.828163
8707.226693,1.046923
8708.086107,0.859414
8709.242410,1.156303
8710.195579,0.953169
8711.164373,0.968794
8712.211296,1.046923
8727.415117,0.984420
8728.430789,1.015671
8729.430835,1.000046
8730.462132,1.031297
8731.493429,1.031297
8732.446598,0.953169
8738.321867,1.000046
8739.321912,1.000046
8755.197639,1.234432
8770.229577,0.937543
8771.276500,1.046923
8777.839300,0.859414
8778.854972,1.015671
8779.839392,0.984420
8780.808186,0.968794
8789.667967,1.015671
8790.621135,0.953169
8800.402833,0.890666
8801.309125,0.906291
8802.277919,0.968794
8803.262339,0.984420
8804.153005,0.890666
8805.121799,0.968794
8806.090594,0.968794
8807.028136,0.937543
8812.450260,0.859414
8813.387803,0.937543
8814.262843,0.875040
8815.184760,0.921917
8816.122303,0.937543
8817.091097,0.968794
8818.044266,0.953169
8818.950557,0.906291
8819.888100,0.937543
8820.810017,0.921917
8821.700683,0.890666
8829.669798,1.031297
8830.638592,0.968794
8831.623012,0.984420
8832.654310,1.031297
8833.466847,0.812537
8839.248361,1.031297
8840.232781,0.984420
8841.217201,0.984420
8842.264124,1.046923
8843.342299,1.078174
8844.451725,1.109426
8845.514273,1.062549
8846.561196,1.046923
8847.561242,1.000046
8848.530036,0.968794
8849.467579,0.937543
8850.389496,0.921917
8851.342665,0.953169
8852.233331,0.890666
8853.092745,0.859414
8853.967785,0.875040
8854.874077,0.906291
8855.717865,0.843789
8856.624157,0.906291
8857.436694,0.812537
8858.467991,1.031297
8859.483663,1.015671
8860.249323,0.765660
8861.233743,0.984420
8862.202537,0.968794
8863.061951,0.859414
8866.874626,0.843789
8867.718415,0.843789
8868.452823,0.734409
8869.437243,0.984420
8870.234155,0.796911
8871.077943,0.843789
8871.952983,0.875040
8872.812398,0.859414
8873.656186,0.843789
8874.515601,0.859414
8875.453144,0.937543
8876.328184,0.875040
8877.203224,0.875040
8878.047012,0.843789
8878.953304,0.906291
8879.828344,0.875040
8880.687758,0.859414
8881.562798,0.875040
8882.437838,0.875040
8883.266001,0.828163
8884.141041,0.875040
8885.016081,0.875040
8885.781741,0.765660
8886.672407,0.890666
8887.516196,0.843789
8888.375610,0.859414
8889.266276,0.890666
8890.110065,0.843789
8890.969479,0.859414
8891.875770,0.906291
8892.688308,0.812537
8893.657102,0.968794
8894.657148,1.000046
8895.625942,0.968794
8915.642483,0.984420
8916.580026,0.937543
8917.626949,1.046923
8926.767992,0.953169
8927.658658,0.890666
8928.611827,0.953169
8938.112262,0.843789
8938.987302,0.875040
8939.815464,0.828163
8940.643627,0.828163
8941.471790,0.828163
8942.299953,0.828163
8943.128116,0.828163
8944.018782,0.890666
8944.893822,0.875040
8945.721985,0.828163
8946.659528,0.937543
8947.534568,0.875040
8948.362731,0.828163
8949.253397,0.890666
8960.097643,0.921917
8960.878929,0.781286
8961.691466,0.812537
8962.582132,0.890666
8963.441546,0.859414
8964.238457,0.796911
8965.176000,0.937543
8966.004163,0.828163
8966.847952,0.843789
8967.691741,0.843789
8968.535529,0.843789
8969.535575,1.000046
8970.535621,1.000046
8974.645184,0.875040
8975.520224,0.875040
8976.442141,0.921917
8977.285930,0.843789
8978.129718,0.843789
8999.036925,0.625029
8999.755708,0.718783
9000.349485,0.593777
9001.115145,0.765660
9001.802677,0.687531
9002.552711,0.750034
9003.490254,0.937543
9015.834569,0.734409
9016.615855,0.781286
9017.475269,0.859414
9018.272181,0.796911
9019.022215,0.750034
9019.866004,0.843789
9020.850424,0.984420
9034.710433,0.953169
9035.679228,0.968794
9036.398010,0.718783
9037.210548,0.812537
9038.038711,0.828163
9038.788745,0.750034
9039.616908,0.828163
9040.429445,0.812537
9041.320111,0.890666
9042.148274,0.828163
9043.038939,0.890666
9044.007734,0.968794
9044.757768,0.750034
9045.617182,0.859414
9046.492223,0.875040
9047.257883,0.765660
9048.148548,0.890666
9048.992337,0.843789
9049.789248,0.796911
9050.648663,0.859414
9051.445574,0.796911
9052.273737,0.828163
9053.273783,1.000046
9054.008192,0.734409
9054.820729,0.812537
9055.695769,0.875040
9056.508306,0.812537
9057.508352,1.000046
9058.367766,0.859414
9059.133426,0.765660
9071.415239,1.125051
9103.041686,0.859414
9103.916726,0.875040
9117.479847,0.859414
9132.558662,0.765660
9162.450656,0.875040
9163.419450,0.968794
9164.294490,0.875040
9165.372664,1.078174
9166.560219,1.187554
9183.842260,1.078174
9184.701674,0.859414
9185.748597,1.046923
9186.983029,1.234432
9187.998700,1.015671
9189.170629,1.171929
9235.469623,1.156303
9236.422792,0.953169
9237.266580,0.843789
9238.344755,1.078174
9239.266672,0.921917
9240.235466,0.968794
9248.563972,1.234432
9275.721466,0.984420
9276.815266,1.093800
9277.721557,0.906291
9278.690351,0.968794
9279.706023,1.015671
9280.581063,0.875040
9289.768984,0.984420
9290.878409,1.109426
9291.784701,0.906291
9300.800739,0.859414
9301.910164,1.109426
9302.910210,1.000046
9303.894630,0.984420
9304.972805,1.078174
9306.050979,1.078174
9367.147526,0.984420
9368.225700,1.078174
9369.178869,0.953169
9370.225791,1.046923
9371.210212,0.984420
9372.179006,0.968794
9373.194677,1.015671
9374.163472,0.968794
9375.304149,1.140677
9501.638057,0.921917
9509.904060,1.125051
9510.857229,0.953169
9522.889030,0.718783
9530.639385,0.875040
9531.639430,1.000046
9532.576973,0.937543
9533.608270,1.031297
9553.234169,1.109426
9554.124835,0.890666
9555.187383,1.062549
9556.109300,0.921917
9557.093720,0.984420
9558.109392,1.015671
9559.125063,1.015671
9560.406372,1.281309
9571.750641,0.968794
9572.641307,0.890666
9573.688230,1.046923
9574.657024,0.968794
9575.719573,1.062549
9576.735245,1.015671
9586.188802,0.953169
9608.674206,0.968794
9609.674252,1.000046
9610.783678,1.109426
9631.815891,0.828163
9632.769059,0.953169
9650.332363,1.015671
9686.959040,0.906291
9687.927834,0.968794
9688.881003,0.953169
9696.225089,0.859414
9697.131381,0.906291
9697.912666,0.781286
9698.850209,0.937543
9699.631495,0.781286
9700.537786,0.906291
9701.319072,0.781286
9752.493290,1.328186
9761.853093,0.906291
9762.790636,0.937543
9763.775056,0.984420
9764.806353,1.031297
9765.650142,0.843789
9766.462679,0.812537
9771.587914,1.031297
9772.572334,0.984420
9773.697385,1.125051
9778.603860,0.843789
9779.416397,0.812537
9780.291437,0.875040
9792.495121,0.984420
9793.495167,1.000046
9794.542089,1.046923
9795.370252,0.828163
9811.933511,0.812537
9846.106950,0.812537
9852.716627,0.750034
9862.107682,0.937543
9863.201482,1.093800
9869.826786,0.859414
9870.748703,0.921917
9871.561240,0.812537
9877.967783,0.921917
9879.092835,1.125051
9880.092880,1.000046
9880.952295,0.859414
9881.811709,0.859414
9882.827381,1.015671
9891.984050,0.968794
9892.952844,0.968794
9893.984141,1.031297
9895.046690,1.062549
9896.062361,1.015671
9897.078033,1.015671
9898.078079,1.000046
9905.031522,1.187554
9909.437974,0.906291
9910.438020,1.000046
9911.234931,0.796911
9912.172474,0.937543
9913.047514,0.875040
9914.016308,0.968794
9915.016354,1.000046
9915.782014,0.765660
9923.766755,0.875040
9945.705259,0.859414
9946.627176,0.921917
9947.549093,0.921917
9948.486636,0.937543
9949.439805,0.953169
9950.346096,0.906291
9951.346142,1.000046
9952.283685,0.937543
9953.143099,0.859414
9954.049391,0.906291
9954.986934,0.937543
9955.861974,0.875040
9956.830768,0.968794
9958.033948,1.203180
9972.565863,0.890666
9973.487781,0.921917
9974.394072,0.906291
10017.614800,0.921917
10018.786729,1.171929
10029.459093,0.937543
10030.412261,0.953169
10031.427933,1.015671
10032.459230,1.031297
10033.381147,0.921917
10039.272042,1.031297
10040.287713,1.015671
10041.397139,1.109426
10042.272179,0.875040
10043.209722,0.937543
10050.397551,0.734409
10064.054426,0.937543
10065.007595,0.953169
10065.945138,0.937543
10066.898307,0.953169
10067.867101,0.968794
10068.820270,0.953169
10069.820315,1.000046
10070.695355,0.875040
10071.648524,0.953169
10072.648570,1.000046
10073.586113,0.937543
10074.539281,0.953169
10075.445573,0.906291
10076.304987,0.859414
10077.211279,0.906291
10078.164447,0.953169
10079.195745,1.031297
10080.086410,0.890666
10080.961450,0.875040
10081.898993,0.937543
10082.899039,1.000046
10096.743423,0.937543
10097.680966,0.937543
10098.665386,0.984420
10099.571677,0.906291
10108.290826,0.921917
10109.212744,0.921917
10110.259666,1.046923
10111.165958,0.906291
10112.103501,0.937543
10112.962915,0.859414
10113.947335,0.984420
10114.916130,0.968794
10115.806795,0.890666
10116.697461,0.890666
10117.572501,0.875040
10118.588173,1.015671
10119.494464,0.906291
10120.432007,0.937543
10121.353924,0.921917
10122.353970,1.000046
10123.307139,0.953169
10124.416564,1.109426
10125.213476,0.796911
10126.244773,1.031297
10127.104187,0.859414
10128.026105,0.921917
10129.073028,1.046923
10152.808489,0.890666
10153.667903,0.859414
10154.605446,0.937543
10155.511738,0.906291
10156.464906,0.953169
10157.246192,0.781286
10158.261864,1.015671
10159.371289,1.109426
10160.277581,0.906291
10161.105744,0.828163
10162.012035,0.906291
10162.965204,0.953169
10164.012127,1.046923
10164.965296,0.953169
10165.996593,1.031297
10166.918510,0.921917
10167.918556,1.000046
10168.934227,1.015671
10169.903022,0.968794
10170.918693,1.015671
10171.934365,1.015671
10172.934410,1.000046
10173.871953,0.937543
10174.871999,1.000046
10175.809542,0.937543
10176.762711,0.953169
10177.762756,1.000046
10178.747176,0.984420
10179.637842,0.890666
10180.544134,0.906291
10181.528554,0.984420
10182.419219,0.890666
10200.888815,1.000046
10201.795106,0.906291
10202.842029,1.046923
10203.732695,0.890666
10204.763992,1.031297
10205.670284,0.906291
10206.607827,0.937543
10207.592247,0.984420
10208.607918,1.015671
10209.576713,0.968794
10210.545507,0.968794
10211.498676,0.953169
10212.467470,0.968794
10213.451890,0.984420
10214.436310,0.984420
10215.389479,0.953169
10216.389524,1.000046
10217.358319,0.968794
10218.264610,0.906291
10219.342785,1.078174
10220.295953,0.953169
10221.264748,0.968794
10222.296045,1.031297
10223.264839,0.968794
10224.233634,0.968794
10225.218054,0.984420
10236.343563,0.765660
10237.109223,0.765660
10249.312907,0.859414
10250.250449,0.937543
10251.234869,0.984420
10252.188038,0.953169
10263.641687,0.828163
10264.563605,0.921917
10265.454270,0.890666
10266.329310,0.875040
10267.235602,0.906291
10268.204396,0.968794
10269.063811,0.859414
10270.048231,0.984420
10271.001399,0.953169
10271.907691,0.906291
10272.954614,1.046923
10273.907782,0.953169
10274.829700,0.921917
10275.782868,0.953169
10276.657908,0.875040
10277.595451,0.937543
10278.501743,0.906291
10279.345531,0.843789
10280.314326,0.968794
10281.236243,0.921917
10282.173786,0.937543
10283.126954,0.953169
10283.939492,0.812537
10284.845783,0.906291
10285.752074,0.906291
10286.658366,0.906291
10287.564657,0.906291
10288.470949,0.906291
10293.986826,0.906291
10294.861866,0.875040
10295.736907,0.875040
10296.643198,0.906291
10297.549489,0.906291
10298.408904,0.859414
10299.440201,1.031297
10300.252738,0.812537
10308.065596,0.937543
10308.878133,0.812537
10309.737547,0.859414
10310.690716,0.953169
10311.628259,0.937543
10312.425170,0.796911
10313.409590,0.984420
10314.222128,0.812537
10321.613091,0.921917
10322.613137,1.000046
10337.270058,0.812537
10338.113846,0.843789
10351.348827,0.843789
10352.255119,0.906291
10353.177036,0.921917
10354.052076,0.875040
10355.020870,0.968794
10355.802156,0.781286
10356.724073,0.921917
10357.661616,0.937543
10358.458528,0.796911
10363.990031,0.968794
10364.880697,0.890666
10365.693234,0.812537
10366.599525,0.906291
10367.458940,0.859414
10368.333980,0.875040
10369.271523,0.937543
10370.162188,0.890666
10371.115357,0.953169
10372.068526,0.953169
10372.959191,0.890666
10373.912360,0.953169
10374.881154,0.968794
10375.740569,0.859414
10376.724989,0.984420
10377.584403,0.859414
10378.506320,0.921917
10379.443863,0.937543
10380.350155,0.906291
10381.318949,0.968794
10382.100235,0.781286
10383.053403,0.953169
10383.897192,0.843789
10384.787858,0.890666
10385.662898,0.875040
10386.475435,0.812537
10387.381727,0.906291
10388.272392,0.890666
10389.147432,0.875040
10390.100601,0.953169
10390.913138,0.812537
10391.772552,0.859414
10392.694470,0.921917
10393.507007,0.812537
10400.241690,0.750034
10401.132356,0.890666
10401.991770,0.859414
10402.773056,0.781286
10403.648096,0.875040
10404.476259,0.828163
10436.071455,0.984420
10436.790238,0.718783
10437.509021,0.718783
10460.150682,0.796911
10476.760818,0.953169
10509.731077,0.984420
10515.356334,0.937543
10516.481386,1.125051
10517.278297,0.796911
10518.247092,0.968794
10519.247137,1.000046
10520.153429,0.906291
10523.872349,0.843789
10524.763015,0.890666
10525.653681,0.890666
10526.513095,0.859414
10527.450638,0.937543
10528.356929,0.906291
10529.325724,0.968794
10530.200764,0.875040
10531.216435,1.015671
10532.107101,0.890666
10568.733778,0.953169
10569.577566,0.843789
10570.452606,0.875040
10571.390149,0.937543
10572.280815,0.890666
10573.140229,0.859414
10574.109024,0.968794
10575.015315,0.906291
10576.046612,1.031297
10602.969720,0.890666
10603.782257,0.812537
10604.626045,0.843789
10605.454208,0.828163
10606.376126,0.921917
10607.251166,0.875040
10616.485963,0.875040
10617.298501,0.812537
10618.157915,0.859414
10619.032955,0.875040
10619.907995,0.875040
10620.767409,0.859414
10624.236318,0.843789
10625.095732,0.859414
10626.048901,0.953169
10626.923941,0.875040
10627.814607,0.890666
10628.611518,0.796911
10629.517810,0.906291
10630.408476,0.890666
10631.221013,0.812537
10637.690059,0.953169
10638.580725,0.890666
10639.408888,0.828163
10640.174548,0.765660
10641.018336,0.843789
10641.909002,0.890666
10642.784042,0.875040
10643.752836,0.968794
10644.565374,0.812537
10645.440414,0.875040
10646.299828,0.859414
10647.346751,1.046923
10648.268668,0.921917
10649.143708,0.875040
10650.159380,1.015671
10651.003168,0.843789
10651.925086,0.921917
10652.831377,0.906291
10653.768920,0.937543
10654.706463,0.937543
10655.644006,0.937543
10656.644052,1.000046
10657.597220,0.953169
10666.691386,0.937543
10667.503924,0.812537
10668.457092,0.953169
10669.332132,0.875040
10670.160295,0.828163
10671.113464,0.953169
10671.847872,0.734409
10672.707287,0.859414
10673.566701,0.859414
10674.332361,0.765660
10675.254278,0.921917
10676.082441,0.828163
10676.879353,0.796911
10677.738767,0.859414
10678.629433,0.890666
10679.473222,0.843789
10680.379513,0.906291
10681.192050,0.812537
10682.082716,0.890666
10682.926505,0.843789
10683.770293,0.843789
10687.457962,1.046923
10691.770659,0.921917
10692.661325,0.890666
10693.661371,1.000046
10694.536411,0.875040
10695.333323,0.796911
10696.333368,1.000046
10697.270911,0.937543
10713.881047,0.796911
10714.740461,0.859414
10715.537372,0.796911
10716.396787,0.859414
10717.256201,0.859414
10718.146867,0.890666
10736.522708,0.843789
10737.382122,0.859414
10738.413419,1.031297
10739.225957,0.812537
10740.132248,0.906291
10740.976037,0.843789
10741.819825,0.843789
10755.492326,0.906291
10756.336115,0.843789
10792.087751,0.953169
10793.150300,1.062549
10794.103469,0.953169
10821.104705,0.921917
10822.136002,1.031297
10823.057919,0.921917
10824.073591,1.015671
10825.011133,0.937543
10826.042431,1.031297
10827.042476,1.000046
10827.995645,0.953169
10829.026942,1.031297
10830.011362,0.984420
10831.011408,1.000046
10832.027080,1.015671
10833.011500,0.984420
10834.027171,1.015671
10834.995965,0.968794
10835.964760,0.968794
10836.902303,0.937543
10837.902349,1.000046
10838.886769,0.984420
10839.839937,0.953169
10840.824357,0.984420
10850.449798,0.937543
10851.449844,1.000046
10852.496767,1.046923
10853.434309,0.937543
10854.449981,1.015671
10855.481278,1.031297
10856.512575,1.031297
10857.450118,0.937543
10858.450164,1.000046
10859.450210,1.000046
10860.434630,0.984420
10861.465927,1.031297
10862.481599,1.015671
10863.450393,0.968794
10864.481690,1.031297
10865.466110,0.984420
10866.481782,1.015671
10867.528705,1.046923
10868.466248,0.937543
10869.450668,0.984420
10870.450713,1.000046
10871.466385,1.015671
10872.450805,0.984420
10873.435225,0.984420
10874.404019,0.968794
10875.341562,0.937543
10876.294731,0.953169
10877.279151,0.984420
10878.232320,0.953169
10879.294868,1.062549
10880.232411,0.937543
10881.216831,0.984420
10882.201251,0.984420
10883.185671,0.984420
10884.435729,1.250057
10890.420377,0.875040
10891.420423,1.000046
10892.482972,1.062549
10893.483018,1.000046
10894.467438,0.984420
10895.483109,1.015671
10896.545658,1.062549
10897.514452,0.968794
10898.498872,0.984420
10899.545795,1.046923
10900.545841,1.000046
10901.530261,0.984420
10902.592810,1.062549
10903.655358,1.062549
10904.655404,1.000046
10905.624198,0.968794
10906.686747,1.062549
10907.702419,1.015671
10908.718090,1.015671
10909.733762,1.015671
10910.640053,0.906291
10916.265311,0.906291
10917.155976,0.890666
10917.999765,0.843789
10918.781051,0.781286
10919.593588,0.812537
10920.406125,0.812537
10921.218662,0.812537
10922.062451,0.843789
10922.906240,0.843789
10923.796905,0.890666
10924.718822,0.921917
10925.656365,0.937543
10926.625160,0.968794
10927.500200,0.875040
10928.390866,0.890666
10929.234654,0.843789
10930.109694,0.875040
10931.078489,0.968794
10932.047283,0.968794
10932.906697,0.859414
10933.922369,1.015671
10934.828660,0.906291
10935.734952,0.906291
10936.688120,0.953169
10937.610038,0.921917
10938.406949,0.796911
10943.860324,0.906291
10944.625984,0.765660
10945.610404,0.984420
10946.313561,0.703157
10947.188601,0.875040
10957.079679,0.968794
10958.001596,0.921917
10958.876636,0.875040
10959.798553,0.921917
10960.626716,0.828163
10961.298622,0.671906
10962.017405,0.718783
10962.814316,0.796911
10963.408093,0.593777
10964.111251,0.703157
10977.393109,0.937543
10982.799606,0.937543
10983.690272,0.890666
10996.300224,0.781286
10997.112761,0.812537
10997.878421,0.765660
10998.675333,0.796911
11010.535251,0.906291
11011.519671,0.984420
11012.457214,0.937543
11013.504137,1.046923
11014.519808,1.015671
11015.488602,0.968794
11016.519900,1.031297
11017.473068,0.953169
11018.504365,1.031297
11019.488786,0.984420
11020.520083,1.031297
11021.520128,1.000046
11022.520174,1.000046
11023.535846,1.015671
11024.520266,0.984420
11025.489060,0.968794
11026.473480,0.984420
11042.005441,1.031297
11042.974236,0.968794
11051.818390,0.796911
11066.553440,0.796911
11086.273093,1.015671
11087.195010,0.921917
11093.257787,1.031297
11094.382839,1.125051
11109.977303,1.203180
11111.055477,1.078174
11134.275290,0.968794
11135.244084,0.968794
11147.682154,0.906291
11163.307869,0.875040
11164.448546,1.140677
11165.417341,0.968794
11166.526766,1.109426
11167.433058,0.906291
11168.495606,1.062549
11169.401898,0.906291
11170.558201,1.156303
11171.433241,0.875040
11172.464538,1.031297
11173.339578,0.875040
11174.323998,0.984420
11175.308418,0.984420
11176.308464,1.000046
11177.277258,0.968794
11178.324181,1.046923
11179.277350,0.953169
11180.261770,0.984420
11181.214939,0.953169
11182.183733,0.968794
11183.152527,0.968794
11184.136947,0.984420
11195.543719,0.765660
11196.340631,0.796911
11197.215671,0.875040
11197.981331,0.765660
11202.684671,0.890666
11203.637840,0.953169
11204.809768,1.171929
11240.702036,0.796911
11241.577076,0.875040
11273.719173,0.750034
11299.048457,0.875040
11299.735989,0.687531
11338.909657,0.843789
11339.659691,0.750034
11340.503480,0.843789
11341.284765,0.781286
11342.112928,0.828163
11342.987968,0.875040
11343.831757,0.843789
11344.628669,0.796911
11345.519334,0.890666
11346.363123,0.843789
11347.238163,0.875040
11348.066326,0.828163
11349.081997,1.015671
11405.350198,0.937543
11406.287741,0.937543
11407.365915,1.078174
11408.209704,0.843789
11421.929082,0.890666
11423.069759,1.140677
11424.007302,0.937543
11425.101102,1.093800
11426.085522,0.984420
11427.085568,1.000046
11428.273122,1.187554
11433.038965,1.015671
11434.023386,0.984420
11435.070308,1.046923
11436.039103,0.968794
11436.961020,0.921917
11437.867311,0.906291
11438.945486,1.078174
11439.789274,0.843789
11440.929952,1.140677
11464.399776,1.031297
11465.431073,1.031297
11466.446745,1.015671
11467.399913,0.953169
11468.524965,1.125051
11469.540636,1.015671
11470.571934,1.031297
11471.431348,0.859414
11477.806640,1.125051
11478.775434,0.968794
11479.837983,1.062549
11480.853654,1.015671
11481.931828,1.078174
11489.166535,1.062549
11490.197832,1.031297
11491.213503,1.015671
11492.244801,1.031297
11493.244846,1.000046
11494.260518,1.015671
11495.276189,1.015671
11496.338738,1.062549
11508.667427,1.062549
11509.886233,1.218806
11522.199297,1.046923
11523.324348,1.125051
11524.324394,1.000046
11525.402568,1.078174
11526.465117,1.062549
11548.684884,1.234432
11549.747433,1.062549
11550.809981,1.062549
11551.841279,1.031297
11552.747570,0.906291
11553.872622,1.125051
11594.655738,1.031297
11595.671410,1.015671
11596.718333,1.046923
11597.749630,1.031297
11598.718424,0.968794
11599.780973,1.062549
11600.765393,0.984420
11601.734187,0.968794
11602.515473,0.781286
11603.203005,0.687531
11604.171799,0.968794
11614.578525,0.781286
11637.173310,1.031297
11638.282735,1.109426
11639.329658,1.046923
11640.407833,1.078174
11678.331444,1.078174
11679.378366,1.046923
11680.409664,1.031297
11681.456587,1.046923
11682.441007,0.984420
11683.441052,1.000046
11684.378595,0.937543
11685.300513,0.921917
11697.676079,0.984420
11698.848008,1.171929
11699.723048,0.875040
11700.879351,1.156303
11701.738765,0.859414
11702.863816,1.125051
11703.691979,0.828163
11718.989555,0.968794
11719.958349,0.968794
11739.990516,0.968794
11740.928059,0.937543
11752.131697,0.796911
11753.116117,0.984420
11776.132795,1.015671
11777.117215,0.984420
11778.101635,0.984420
11779.070430,0.968794
11802.555880,0.875040
11824.572513,0.984420
11841.995185,1.453192
11843.213991,1.218806
11844.292165,1.078174
11845.760983,1.468817
11847.214174,1.453192
11900.607243,1.000046
11901.466657,0.859414
11902.372949,0.906291
11903.247989,0.875040
11904.232409,0.984420
11905.185578,0.953169
11906.044992,0.859414
11906.951283,0.906291
11907.951329,1.000046
11969.204133,0.718783
11990.877000,0.984420
11991.658286,0.781286
11992.502074,0.843789
11996.189743,0.890666
11997.064783,0.875040
11997.924198,0.859414
11998.830489,0.906291
12011.737330,0.906291
12012.534241,0.796911
12013.518661,0.984420
12014.440579,0.921917
12022.565951,0.921917
12023.565996,1.000046
12024.472288,0.906291
12025.441082,0.968794
12026.378625,0.937543
12027.269291,0.890666
12028.159957,0.890666
12029.066248,0.906291
12029.972540,0.906291
12030.816328,0.843789
12031.691368,0.875040
12032.613286,0.921917
12033.519577,0.906291
12034.378991,0.859414
