12112.320062,0.875040
12113.210727,0.890666
12114.101393,0.890666
12114.960808,0.859414
12115.867099,0.906291
12116.804642,0.937543
12117.710933,0.906291
12118.632851,0.921917
12119.570394,0.937543
12120.523562,0.953169
12121.398602,0.875040
12122.289268,0.890666
12123.148682,0.859414
12123.945594,0.796911
12124.726880,0.781286
12125.633171,0.906291
12126.492585,0.859414
12149.649895,0.796911
12150.493684,0.843789
12151.384350,0.890666
12152.259390,0.875040
12153.087553,0.828163
12153.946967,0.859414
12154.822007,0.875040
12155.587667,0.765660
12165.369365,0.812537
12166.197528,0.828163
12166.978814,0.781286
12167.744474,0.765660
12168.494508,0.750034
12169.260168,0.765660
12170.025828,0.765660
12170.791488,0.765660
12171.604025,0.812537
12172.432188,0.828163
12173.275977,0.843789
12173.979134,0.703157
12174.760420,0.781286
12175.557331,0.796911
12176.447997,0.890666
12177.369914,0.921917
12178.182451,0.812537
12179.026240,0.843789
12183.979592,0.843789
12184.854632,0.875040
12185.760923,0.906291
12186.667215,0.906291
12187.604758,0.937543
12188.557926,0.953169
12189.479844,0.921917
12190.401761,0.921917
12199.730313,0.796911
12212.730908,0.781286
12247.232487,0.765660
12248.091902,0.859414
12248.904439,0.812537
12259.076779,0.765660
12259.858065,0.781286
12260.670602,0.812537
12261.498765,0.828163
12262.311302,0.812537
12270.592932,0.828163
12271.421094,0.828163
12272.264883,0.843789
12273.093046,0.828163
12273.874332,0.781286
12274.702495,0.828163
12275.515032,0.812537
12276.311943,0.796911
12277.077603,0.765660
12277.827638,0.750034
12278.608923,0.781286
12279.374583,0.765660
12280.233998,0.859414
12280.999658,0.765660
12281.859072,0.859414
12282.702861,0.843789
12283.562275,0.859414
12284.421690,0.859414
12285.296730,0.875040
12286.156144,0.859414
12287.031184,0.875040
12287.843721,0.812537
12288.671884,0.828163
12289.484421,0.812537
12290.312584,0.828163
12291.093870,0.781286
12291.937659,0.843789
12292.718944,0.781286
12293.515856,0.796911
12294.359644,0.843789
12295.125304,0.765660
12295.797210,0.671906
12296.734753,0.937543
12311.282294,0.734409
12312.079206,0.796911
12312.688608,0.609403
12313.454268,0.765660
12314.219929,0.765660
12315.032466,0.812537
12315.829377,0.796911
12316.626289,0.796911
12317.376323,0.750034
12318.141983,0.765660
12318.907643,0.765660
12319.657677,0.750034
12320.423337,0.765660
12321.204623,0.781286
12321.985909,0.781286
12322.751569,0.765660
12323.610983,0.859414
12324.329766,0.718783
12325.032923,0.703157
12325.798584,0.765660
12326.548618,0.750034
12327.267401,0.718783
12328.126815,0.859414
12334.689615,0.859414
12335.486527,0.796911
12336.299064,0.812537
12337.127227,0.828163
12344.424436,0.796911
12345.111968,0.687531
12345.971382,0.859414
12370.831895,0.781286
12371.628806,0.796911
12372.378841,0.750034
12373.160126,0.781286
12373.972664,0.812537
12374.800827,0.828163
12375.660241,0.859414
12376.535281,0.875040
12377.441572,0.906291
12378.269735,0.828163
12379.113524,0.843789
12379.972938,0.859414
12380.801101,0.828163
12381.644890,0.843789
12382.504304,0.859414
12383.363719,0.859414
12384.223133,0.859414
12385.066921,0.843789
12385.941962,0.875040
12386.832627,0.890666
12387.723293,0.890666
12388.598333,0.875040
12389.457747,0.859414
12390.301536,0.843789
12391.129699,0.828163
12391.973488,0.843789
12392.786025,0.812537
12393.629813,0.843789
12394.426725,0.796911
12395.223636,0.796911
12396.004922,0.781286
12396.801834,0.796911
12397.629997,0.828163
12398.458159,0.828163
12399.317574,0.859414
12400.192614,0.875040
12400.989525,0.796911
12401.880191,0.890666
12402.630225,0.750034
12403.505265,0.875040
12404.224048,0.718783
12417.068386,0.843789
12431.084653,1.031297
12445.757200,0.812537
12446.569737,0.812537
12447.444777,0.875040
12448.319817,0.875040
12449.210483,0.890666
12450.101148,0.890666
12450.976188,0.875040
12451.819977,0.843789
12452.679391,0.859414
12453.538806,0.859414
12454.398220,0.859414
12455.273260,0.875040
12456.163926,0.890666
12457.054592,0.890666
12457.945257,0.890666
12458.789046,0.843789
12459.710963,0.921917
12460.586003,0.875040
12461.461043,0.875040
12462.320458,0.859414
12468.977012,1.062549
12480.258779,0.765660
12481.133819,0.875040
12500.259694,0.687531
12500.915974,0.656280
12501.587880,0.671906
12516.260427,0.828163
12517.057338,0.796911
12517.822999,0.765660
12518.619910,0.796911
12519.323067,0.703157
12532.698679,0.796911
12533.495591,0.796911
12538.745831,0.843789
12539.589620,0.843789
12540.527163,0.937543
12541.230320,0.703157
12547.339975,0.843789
12548.215015,0.875040
12549.121306,0.906291
12550.043224,0.921917
12550.902638,0.859414
12551.840181,0.937543
12557.043544,0.843789
12557.918584,0.875040
12558.777998,0.859414
12559.684290,0.906291
12560.590581,0.906291
12561.559376,0.968794
12562.496919,0.937543
12563.496964,1.000046
12564.481385,0.984420
12565.450179,0.968794
12566.372096,0.921917
12567.309639,0.937543
12568.247182,0.937543
12569.184725,0.937543
12570.044139,0.859414
12571.012933,0.968794
12571.903599,0.890666
12572.794265,0.890666
12573.700557,0.906291
12574.669351,0.968794
12575.622519,0.953169
12576.544437,0.921917
12577.528857,0.984420
12578.482025,0.953169
12579.403943,0.921917
12580.388363,0.984420
12581.357157,0.968794
12582.325951,0.968794
12583.263494,0.937543
12584.263540,1.000046
12585.201083,0.937543
12586.201129,1.000046
12587.138672,0.937543
12588.060589,0.921917
12588.951255,0.890666
12589.904423,0.953169
12590.810715,0.906291
12591.810760,1.000046
12635.656518,0.906291
12647.953956,0.968794
12648.860247,0.906291
12649.797790,0.937543
12650.766585,0.968794
12651.672876,0.906291
12652.579168,0.906291
12653.407331,0.828163
12654.297996,0.890666
12655.110533,0.812537
12656.001199,0.890666
12656.923116,0.921917
12668.173631,0.703157
12668.908040,0.734409
12674.877063,0.781286
12675.611472,0.734409
12676.345881,0.734409
12677.111541,0.765660
12677.924078,0.812537
12678.705364,0.781286
12679.502275,0.796911
12680.314812,0.812537
12681.205478,0.890666
12682.080518,0.875040
12682.939932,0.859414
12683.721218,0.781286
12684.658761,0.937543
12694.971733,0.875040
12695.862399,0.890666
12696.721813,0.859414
12697.565602,0.843789
12698.378139,0.812537
12699.237553,0.859414
12700.081342,0.843789
12700.987633,0.906291
12701.925176,0.937543
12702.893971,0.968794
12703.815888,0.921917
12704.737805,0.921917
12705.769102,1.031297
12706.691020,0.921917
12707.612937,0.921917
12708.503603,0.890666
12709.363017,0.859414
12710.191180,0.828163
12711.050594,0.859414
12711.941260,0.890666
12712.831926,0.890666
12713.753843,0.921917
12714.488251,0.734409
12728.066998,0.875040
12729.004541,0.937543
12729.942084,0.937543
12730.879627,0.937543
12731.754667,0.875040
12732.473450,0.718783
12733.285987,0.812537
12734.067273,0.781286
12734.926687,0.859414
12735.817353,0.890666
12736.754896,0.937543
12743.755216,0.828163
12752.786880,0.796911
12753.661920,0.875040
12754.474457,0.812537
12763.959266,0.859414
12764.834306,0.875040
12765.709346,0.875040
12766.584386,0.875040
12767.396923,0.812537
12768.256338,0.859414
12769.021998,0.765660
12769.865786,0.843789
12770.709575,0.843789
12771.459609,0.750034
12772.287772,0.828163
12773.084684,0.796911
12773.912847,0.828163
12774.725384,0.812537
12775.569172,0.843789
12776.459838,0.890666
12777.225498,0.765660
12778.069287,0.843789
12778.991204,0.921917
12779.897496,0.906291
12780.850664,0.953169
12781.788207,0.937543
12782.694499,0.906291
12783.647667,0.953169
12784.569584,0.921917
12785.460250,0.890666
12786.350916,0.890666
12795.851351,0.921917
12796.773268,0.921917
12797.648308,0.875040
12798.570225,0.921917
12799.507768,0.937543
12800.460937,0.953169
12801.273474,0.812537
12802.117263,0.843789
12802.961051,0.843789
12803.820466,0.859414
12804.820511,1.000046
12805.726803,0.906291
12806.711223,0.984420
12807.680017,0.968794
12808.664437,0.984420
12809.601980,0.937543
12810.570775,0.968794
12811.555195,0.984420
12812.336480,0.781286
12813.242772,0.906291
12814.117812,0.875040
12814.992852,0.875040
12815.805389,0.812537
12816.680429,0.875040
12817.571095,0.890666
12818.461761,0.890666
12819.305549,0.843789
12820.164964,0.859414
12821.024378,0.859414
12821.915044,0.890666
12822.774458,0.859414
12823.633873,0.859414
12824.540164,0.906291
12825.446455,0.906291
12826.274618,0.828163
12827.165284,0.890666
12828.009073,0.843789
12828.852861,0.843789
12829.649773,0.796911
12830.540439,0.890666
12831.352976,0.812537
12832.134262,0.781286
12856.869769,0.796911
12857.619803,0.750034
12858.385463,0.765660
12859.166749,0.781286
12863.729458,0.750034
12864.682626,0.953169
12865.432661,0.750034
12866.307701,0.875040
12867.292121,0.984420
12868.042155,0.750034
12868.854692,0.812537
12869.760984,0.906291
12870.573521,0.812537
12875.683130,0.812537
12876.417539,0.734409
12883.402233,0.687531
12884.261648,0.859414
12885.121062,0.859414
12885.902348,0.781286
12886.683634,0.781286
12887.480545,0.796911
12888.293082,0.812537
12889.011865,0.718783
12889.855654,0.843789
12893.574574,0.765660
12894.371485,0.796911
12895.262151,0.890666
12896.012186,0.750034
12896.840348,0.828163
12897.715389,0.875040
12898.527926,0.812537
12899.324837,0.796911
12900.184252,0.859414
12900.949912,0.765660
12901.731197,0.781286
12902.496857,0.765660
12903.293769,0.796911
12904.075055,0.781286
12904.871966,0.796911
12905.575123,0.703157
12906.403286,0.828163
12907.153321,0.750034
12907.934606,0.781286
12914.013010,0.968794
12930.310631,0.750034
12931.107542,0.796911
12931.888828,0.781286
12932.670114,0.781286
12933.404522,0.734409
12934.201434,0.796911
12935.013971,0.812537
12935.810882,0.796911
12936.654671,0.843789
12937.514085,0.859414
12938.326622,0.812537
12939.201663,0.875040
12939.982948,0.781286
12977.203402,0.796911
12978.062817,0.859414
12978.844102,0.781286
12979.641014,0.796911
12980.469177,0.828163
12981.344217,0.875040
12982.156754,0.812537
12983.047420,0.890666
12983.953711,0.906291
12984.906880,0.953169
12985.813171,0.906291
12986.703837,0.890666
12987.610129,0.906291
12992.719738,0.718783
12996.157395,0.812537
12997.001184,0.843789
12997.798095,0.796911
12998.704386,0.906291
13009.251744,0.812537
13010.017404,0.765660
13010.845567,0.828163
13011.689356,0.843789
13012.517519,0.828163
13019.158448,0.750034
13019.892856,0.734409
13020.736645,0.843789
13021.611685,0.875040
13022.549228,0.937543
13023.346139,0.796911
13024.377437,1.031297
13031.346506,0.859414
13032.252797,0.906291
13033.205966,0.953169
13034.096632,0.890666
13034.971672,0.875040
13035.877963,0.906291
13036.721752,0.843789
13037.565540,0.843789
13038.424955,0.859414
13039.237492,0.812537
13040.081280,0.843789
13040.940695,0.859414
13041.800109,0.859414
13042.643898,0.843789
13043.456435,0.812537
13044.300224,0.843789
13045.128386,0.828163
13045.956549,0.828163
13046.815964,0.859414
13047.644127,0.828163
13048.534792,0.890666
13049.409832,0.875040
13050.316124,0.906291
13051.144287,0.828163
13052.034953,0.890666
13052.894367,0.859414
13053.722530,0.828163
13054.535067,0.812537
13055.331979,0.796911
13056.128890,0.796911
13056.910176,0.781286
13057.691462,0.781286
13058.472747,0.781286
13059.254033,0.781286
13060.066570,0.812537
13060.894733,0.828163
13061.707270,0.812537
13068.004434,0.812537
13068.910725,0.906291
13069.785765,0.875040
13070.723308,0.937543
13071.613974,0.890666
13072.489014,0.875040
13073.395305,0.906291
13077.223606,0.796911
13077.973640,0.750034
13078.739300,0.765660
13079.536211,0.796911
13080.333123,0.796911
13081.145660,0.812537
13081.942572,0.796911
13082.755109,0.812537
13083.552020,0.796911
13084.380183,0.828163
13085.208346,0.828163
13086.036509,0.828163
13086.864672,0.828163
13087.677209,0.812537
13088.458495,0.781286
13089.302284,0.843789
13090.067944,0.765660
13096.224475,0.812537
13097.037013,0.812537
13103.724819,0.703157
13104.474853,0.750034
13105.256139,0.781286
13106.099927,0.843789
13106.943716,0.843789
13116.678537,0.656280
13122.069408,0.828163
13122.881946,0.812537
13123.694483,0.812537
13124.585149,0.890666
13125.350809,0.765660
13126.194597,0.843789
13127.054012,0.859414
13127.929052,0.875040
13135.132506,0.796911
13135.913792,0.781286
13136.710704,0.796911
13137.429487,0.718783
13138.179521,0.750034
13138.898304,0.718783
13139.617087,0.718783
13140.398372,0.781286
13141.132781,0.734409
13141.867190,0.734409
13142.554721,0.687531
13143.398510,0.843789
13144.117293,0.718783
13144.898578,0.781286
13145.617361,0.718783
13146.461150,0.843789
13147.242436,0.781286
13148.039347,0.796911
13148.820633,0.781286
13149.711299,0.890666
13150.445707,0.734409
13179.447035,0.828163
13180.353327,0.906291
13181.165864,0.812537
13182.072155,0.906291
13188.697459,0.828163
13195.447767,0.968794
13203.870028,0.734409
13204.807571,0.937543
13205.666985,0.859414
13206.604528,0.937543
13207.417065,0.812537
13208.370234,0.953169
13209.260900,0.890666
13233.543261,0.937543
13234.465178,0.921917
13235.183961,0.718783
13236.230884,1.046923
13236.996544,0.765660
13237.887210,0.890666
13238.715373,0.828163
13239.590413,0.875040
13244.918782,0.890666
13245.840699,0.921917
13246.715739,0.875040
13247.653282,0.937543
13248.559574,0.906291
13249.465865,0.906291
13250.372157,0.906291
13251.294074,0.921917
13252.231617,0.937543
13253.106657,0.875040
13264.904072,0.843789
13265.732235,0.828163
13266.622900,0.890666
13267.513566,0.890666
13268.451109,0.937543
13269.341775,0.890666
13270.279318,0.937543
13271.201235,0.921917
13272.138778,0.937543
13273.029444,0.890666
13273.935735,0.906291
13274.826401,0.890666
13275.701441,0.875040
13276.576481,0.875040
13277.451521,0.875040
13278.357813,0.906291
13279.217227,0.859414
13280.061016,0.843789
13280.873553,0.812537
13281.686090,0.812537
13282.483001,0.796911
13283.295539,0.812537
13284.123702,0.828163
13284.967490,0.843789
13285.826905,0.859414
13286.701945,0.875040
13287.592610,0.890666
13288.467650,0.875040
13289.373942,0.906291
13290.248982,0.875040
13291.170899,0.921917
13292.030313,0.859414
13292.874102,0.843789
13293.639762,0.765660
13294.405422,0.765660
13295.202334,0.796911
13296.030497,0.828163
13296.889911,0.859414
13297.764951,0.875040
13298.671242,0.906291
13299.593160,0.921917
13300.452574,0.859414
13301.358865,0.906291
13302.265157,0.906291
13303.171448,0.906291
13304.046489,0.875040
13304.937154,0.890666
13305.827820,0.890666
13306.640357,0.812537
13320.859758,0.921917
13321.781675,0.921917
13322.672341,0.890666
13323.594258,0.921917
13332.454039,0.812537
13333.360330,0.906291
13334.204119,0.843789
13335.094785,0.890666
13335.954199,0.859414
13336.907368,0.953169
13337.751156,0.843789
13338.657448,0.906291
13339.438734,0.781286
13340.220019,0.781286
13341.032557,0.812537
13341.891971,0.859414
13342.767011,0.875040
13343.688928,0.921917
13344.626471,0.937543
13345.610891,0.984420
13346.532808,0.921917
13347.485977,0.953169
13348.423520,0.937543
13349.329811,0.906291
13350.220477,0.890666
13351.126769,0.906291
13352.033060,0.906291
13352.923726,0.890666
13353.861269,0.937543
13354.767560,0.906291
13355.642600,0.875040
13356.548892,0.906291
13357.470809,0.921917
13358.392726,0.921917
13359.283392,0.890666
13360.205309,0.921917
13361.127226,0.921917
13362.033518,0.906291
13362.971061,0.937543
13363.877352,0.906291
13364.752392,0.875040
13365.674309,0.921917
13366.549350,0.875040
13367.408764,0.859414
13368.299430,0.890666
13369.174470,0.875040
13370.096387,0.921917
13375.237247,0.890666
13376.096662,0.859414
13376.971702,0.875040
13377.893619,0.921917
13378.753033,0.859414
13379.596822,0.843789
13380.503113,0.906291
13381.378153,0.875040
13382.284445,0.906291
13383.190736,0.906291
13384.128279,0.937543
13385.050196,0.921917
13385.940862,0.890666
13386.862779,0.921917
13387.753445,0.890666
13388.675362,0.921917
13389.566028,0.890666
13390.519197,0.953169
13391.472365,0.953169
13392.441160,0.968794
13393.394328,0.953169
13394.316246,0.921917
13395.238163,0.921917
13396.175706,0.937543
13397.066371,0.890666
13397.972663,0.906291
13398.910206,0.937543
13399.800872,0.890666
13400.754040,0.953169
13401.613455,0.859414
13402.504120,0.890666
13403.426038,0.921917
13404.301078,0.875040
13405.191743,0.890666
13406.129286,0.937543
13407.035578,0.906291
13407.941869,0.906291
13408.863786,0.921917
13418.895496,0.812537
13419.692407,0.796911
13420.536196,0.843789
13421.379984,0.843789
13422.270650,0.890666
13423.130064,0.859414
13424.036356,0.906291
13424.958273,0.921917
13425.848939,0.890666
13426.723979,0.875040
13427.614645,0.890666
13428.505311,0.890666
13429.364725,0.859414
13430.224139,0.859414
13431.036676,0.812537
13431.880465,0.843789
13432.693002,0.812537
13433.552417,0.859414
13434.396205,0.843789
13435.224368,0.828163
13436.130660,0.906291
13437.036951,0.906291
13437.896365,0.859414
13438.740154,0.843789
13439.630820,0.890666
13440.490234,0.859414
13441.334023,0.843789
13442.224689,0.890666
13443.021600,0.796911
13443.849763,0.828163
13444.693552,0.843789
13445.552966,0.859414
13446.396755,0.843789
13447.287420,0.890666
13448.131209,0.843789
13449.006249,0.875040
13449.865663,0.859414
13450.678200,0.812537
13451.537615,0.859414
13452.397029,0.859414
13453.240818,0.843789
13454.084606,0.843789
13454.944021,0.859414
13455.834687,0.890666
13456.694101,0.859414
13457.584767,0.890666
13458.522310,0.937543
13459.459852,0.937543
13460.381770,0.921917
13461.319313,0.937543
13462.209978,0.890666
13463.116270,0.906291
13463.960058,0.843789
13464.788221,0.828163
13465.600759,0.812537
13466.413296,0.812537
13467.241459,0.828163
13468.069622,0.828163
13468.944662,0.875040
13469.804076,0.859414
13470.679116,0.875040
13471.569782,0.890666
13472.397945,0.828163
13473.257359,0.859414
13474.101148,0.843789
13474.929311,0.828163
13475.741848,0.812537
13476.554385,0.812537
13477.366922,0.812537
13478.163834,0.796911
13478.976371,0.812537
13479.804534,0.828163
13480.632697,0.828163
13481.476485,0.843789
13482.335900,0.859414
13483.195314,0.859414
13484.039103,0.843789
13484.898517,0.859414
13485.742306,0.843789
13486.554843,0.812537
13487.414257,0.859414
13488.258046,0.843789
13489.117460,0.859414
13489.961249,0.843789
13490.805037,0.843789
13491.633200,0.828163
13492.461363,0.828163
13493.336403,0.875040
13494.195817,0.859414
13495.023980,0.828163
13495.914646,0.890666
13496.727183,0.812537
13497.570972,0.843789
13498.430386,0.859414
13499.274175,0.843789
13500.102338,0.828163
13500.946126,0.843789
13501.743038,0.796911
13502.539949,0.796911
13503.383738,0.843789
13504.211901,0.828163
13505.071315,0.859414
13505.915104,0.843789
13506.758893,0.843789
13507.587055,0.828163
13508.415218,0.828163
13509.259007,0.843789
13510.102796,0.843789
13510.930959,0.828163
13511.805999,0.875040
13512.649787,0.843789
13513.493576,0.843789
13519.181336,0.843789
13519.946996,0.765660
13520.665779,0.718783
13521.384562,0.718783
13522.150222,0.765660
13522.900256,0.750034
13523.697168,0.796911
13524.431576,0.734409
13525.197237,0.765660
13525.994148,0.796911
13526.759808,0.765660
13527.603597,0.843789
13528.478637,0.875040
13529.338051,0.859414
13530.213091,0.875040
13531.088131,0.875040
13531.931920,0.843789
13532.744457,0.812537
13533.556994,0.812537
13534.353906,0.796911
13535.135191,0.781286
13541.479232,0.687531
13542.244892,0.765660
13543.057429,0.812537
13543.869966,0.812537
13544.713755,0.843789
13545.557544,0.843789
13546.448209,0.890666
13547.338875,0.890666
13548.245167,0.906291
13549.104581,0.859414
13550.010872,0.906291
13550.932790,0.921917
13551.792204,0.859414
13552.714121,0.921917
13553.620413,0.906291
13554.479827,0.859414
13555.354867,0.875040
13556.214281,0.859414
13557.104947,0.890666
13557.948736,0.843789
13558.855027,0.906291
13559.792570,0.937543
13560.667610,0.875040
13561.730159,1.062549
13562.495819,0.765660
13563.386485,0.890666
13564.292776,0.906291
13565.105313,0.812537
13565.933476,0.828163
13566.746013,0.812537
13567.605428,0.859414
13568.511719,0.906291
13569.339882,0.828163
13570.246174,0.906291
13585.387492,0.687531
13586.121900,0.734409
13586.887560,0.765660
13587.559466,0.671906
13600.700693,0.921917
13601.528856,0.828163
13613.060633,0.812537
13613.966925,0.906291
13614.763836,0.796911
13615.623251,0.859414
13616.435788,0.812537
13617.263951,0.828163
13618.123365,0.859414
13619.014031,0.890666
13619.904697,0.890666
13620.951620,1.046923
13625.029931,0.812537
13625.889346,0.859414
13626.764386,0.875040
13627.623800,0.859414
13628.514466,0.890666
13629.358254,0.843789
13630.170792,0.812537
13630.998955,0.828163
13631.873995,0.875040
13632.764660,0.890666
13633.702203,0.937543
13634.639746,0.937543
13635.530412,0.890666
13636.452329,0.921917
13637.389872,0.937543
13638.343041,0.953169
13639.249332,0.906291
13640.249378,1.000046
13641.233798,0.984420
13642.171341,0.937543
13643.108884,0.937543
13644.046427,0.937543
13645.015221,0.968794
13645.984015,0.968794
13651.749904,0.906291
13652.656196,0.906291
13653.609365,0.953169
13654.500030,0.890666
13655.468825,0.968794
13656.390742,0.921917
13657.297033,0.906291
13658.250202,0.953169
13659.187745,0.937543
13660.125288,0.937543
13661.031579,0.906291
13661.953496,0.921917
13663.047297,1.093800
13664.078594,1.031297
13668.406917,0.968794
13669.328834,0.921917
13670.297628,0.968794
13677.610463,0.765660
13678.313620,0.703157
13679.141783,0.828163
13679.829315,0.687531
13680.594975,0.765660
13681.313758,0.718783
13682.079418,0.765660
13682.829452,0.750034
13683.626364,0.796911
13684.392024,0.765660
13685.188935,0.796911
13686.001472,0.812537
13686.845261,0.843789
13687.642172,0.796911
13688.501587,0.859414
13689.361001,0.859414
13690.236041,0.875040
13691.095455,0.859414
13692.032998,0.937543
13692.986167,0.953169
13693.892458,0.906291
13694.830001,0.937543
13695.783170,0.953169
13696.705087,0.921917
13697.611379,0.906291
13698.564547,0.953169
13699.548967,0.984420
13700.486510,0.937543
13701.470930,0.984420
13702.455350,0.984420
13703.346016,0.890666
13704.330436,0.984420
13705.252353,0.921917
13706.299276,1.046923
13707.158691,0.859414
13712.721445,0.937543
13713.721491,1.000046
13714.674660,0.953169
13715.580951,0.906291
13716.518494,0.937543
13717.456037,0.937543
13718.362329,0.906291
13719.174866,0.812537
13720.159286,0.984420
13721.003074,0.843789
13721.831237,0.828163
13722.675026,0.843789
13723.596943,0.921917
13724.471983,0.875040
13725.331398,0.859414
13726.222063,0.890666
13727.143981,0.921917
13728.003395,0.859414
13733.503647,0.906291
13734.363061,0.859414
13735.284978,0.921917
13736.238147,0.953169
13737.097561,0.859414
13737.988227,0.890666
13738.910144,0.921917
13739.816436,0.906291
13740.691476,0.875040
13741.582141,0.890666
13742.504059,0.921917
13743.457227,0.953169
13744.363519,0.906291
13749.676262,0.890666
13750.613805,0.937543
13751.598225,0.984420
13752.520142,0.921917
13760.145491,0.843789
13761.004905,0.859414
13761.911197,0.906291
13762.786237,0.875040
13763.692528,0.906291
13764.630071,0.937543
13765.520737,0.890666
13766.380152,0.859414
13767.223940,0.843789
13768.145857,0.921917
13768.974020,0.828163
13769.849060,0.875040
13770.770977,0.921917
13771.724146,0.953169
13772.677315,0.953169
13773.630483,0.953169
13774.489898,0.859414
13775.661826,1.171929
13776.755626,1.093800
13777.802549,1.046923
13782.302755,0.984420
13783.318427,1.015671
13784.255970,0.937543
13785.240390,0.984420
13786.256061,1.015671
13787.302984,1.046923
13788.209276,0.906291
13789.146819,0.937543
13790.068736,0.921917
13790.818770,0.750034
13803.397471,0.953169
13804.397517,1.000046
13805.460065,1.062549
13806.616368,1.156303
13811.335334,0.953169
13812.351006,1.015671
13813.366677,1.015671
13814.397974,1.031297
13815.398020,1.000046
13816.413692,1.015671
13817.398112,0.984420
13818.351280,0.953169
13819.335701,0.984420
13820.304495,0.968794
13821.320166,1.015671
13822.273335,0.953169
13823.289006,1.015671
13824.304678,1.015671
13825.304724,1.000046
13826.273518,0.968794
13827.273564,1.000046
13828.132978,0.859414
13829.054895,0.921917
13829.992438,0.937543
13830.992484,1.000046
13831.898776,0.906291
13832.898821,1.000046
13833.898867,1.000046
13834.852036,0.953169
13835.883333,1.031297
13842.321128,1.046923
13843.243045,0.921917
13844.211839,0.968794
13845.071254,0.859414
13845.883791,0.812537
13846.805708,0.921917
13847.602619,0.796911
13855.665488,0.828163
13856.478026,0.812537
13857.337440,0.859414
13858.118726,0.781286
13858.946889,0.828163
13859.775052,0.828163
13860.650092,0.875040
13861.478255,0.828163
13862.353295,0.875040
13863.259586,0.906291
13864.134626,0.875040
13864.978415,0.843789
13865.869081,0.890666
13873.135038,0.875040
13874.041329,0.906291
13874.916369,0.875040
13875.869538,0.953169
13876.853958,0.984420
13877.807127,0.953169
13878.885301,1.078174
13879.760341,0.875040
13880.697884,0.937543
13881.619801,0.921917
13882.697976,1.078174
13888.807630,0.953169
13889.620167,0.812537
13929.106350,0.718783
13929.903261,0.796911
13930.653296,0.750034
13931.418956,0.765660
13932.153364,0.734409
13932.887773,0.734409
13933.606556,0.718783
13934.356590,0.750034
13935.122250,0.765660
13935.903536,0.781286
13936.653570,0.750034
13937.372353,0.718783
13938.138013,0.765660
13938.856796,0.718783
13939.575579,0.718783
13940.372490,0.796911
13941.169402,0.796911
13941.981939,0.812537
13942.778851,0.796911
13943.622639,0.843789
13965.795529,0.781286
13966.545563,0.750034
13967.420604,0.875040
13968.155012,0.734409
13968.889421,0.734409
13969.623829,0.734409
13970.373864,0.750034
13971.061395,0.687531
13975.639730,0.796911
13976.499144,0.859414
13977.249178,0.750034
13978.061716,0.812537
13978.843001,0.781286
13979.624287,0.781286
13980.374321,0.750034
13981.202484,0.828163
13981.968144,0.765660
13982.796307,0.828163
13983.608845,0.812537
13984.468259,0.859414
13985.265170,0.796911
13986.015205,0.750034
13986.780865,0.765660
13987.593402,0.812537
13988.374688,0.781286
13989.140348,0.765660
13989.874756,0.734409
13990.656042,0.781286
13991.390451,0.734409
13992.218614,0.828163
13993.046777,0.828163
13993.843688,0.796911
13994.671851,0.828163
13995.515640,0.843789
13996.531311,1.015671
13997.343848,0.812537
13998.218888,0.875040
13999.047051,0.828163
13999.906466,0.859414
14000.765880,0.859414
14001.562791,0.796911
14002.453457,0.890666
14003.265994,0.812537
14017.391641,0.796911
14018.188552,0.796911
14018.938587,0.750034
14019.672995,0.734409
14020.391778,0.718783
14021.188690,0.796911
14021.954350,0.765660
14022.782513,0.828163
14023.595050,0.812537
14024.438838,0.843789
14025.188873,0.750034
14025.985784,0.796911
14026.782696,0.796911
14027.517104,0.734409
14032.220445,0.828163
14033.048608,0.828163
14033.829893,0.781286
14034.626805,0.796911
14035.408091,0.781286
14036.126873,0.718783
14036.876908,0.750034
14037.673819,0.796911
14038.439479,0.765660
14039.236391,0.796911
14040.048928,0.812537
14048.361809,0.718783
14049.033714,0.671906
14049.689994,0.656280
14050.393152,0.703157
14051.065057,0.671906
14051.752589,0.687531
14052.440120,0.687531
14053.143277,0.703157
14053.908937,0.765660
14054.705849,0.796911
14055.424632,0.718783
14079.941379,0.750034
14080.613285,0.671906
14081.316442,0.703157
14082.035225,0.718783
14082.722756,0.687531
14083.410288,0.687531
14084.035316,0.625029
14084.675971,0.640654
14102.145520,1.000046
14125.521590,0.796911
14126.349753,0.828163
14127.177916,0.828163
14128.209213,1.031297
14157.773067,0.796911
14158.585604,0.812537
14159.413767,0.828163
14160.273181,0.859414
14161.101344,0.828163
14161.976384,0.875040
14162.804547,0.828163
14163.695213,0.890666
14164.476498,0.781286
14165.289036,0.812537
14166.070321,0.781286
14166.914110,0.843789
14167.789150,0.875040
14168.726693,0.937543
14169.445476,0.718783
14170.304890,0.859414
14171.070550,0.765660
14171.898713,0.828163
14172.789379,0.890666
14173.711296,0.921917
14174.664465,0.953169
14175.570756,0.906291
14176.445796,0.875040
14177.383339,0.937543
14194.337240,0.781286
14195.056023,0.718783
14195.759180,0.703157
14196.493589,0.734409
14197.243623,0.750034
14197.962406,0.718783
14198.696815,0.734409
14199.462475,0.765660
14200.165632,0.703157
14200.884415,0.718783
14201.462566,0.578151
14216.181990,0.765660
14217.010153,0.828163
14217.791439,0.781286
14218.588350,0.796911
14219.400887,0.812537
14220.182173,0.781286
