11550.653727,0.859414
11551.544393,0.890666
11552.419433,0.875040
11553.294473,0.875040
11554.122636,0.828163
11555.013302,0.890666
11555.778962,0.765660
11565.966928,0.812537
11566.779465,0.812537
11576.326777,0.812537
11577.201817,0.875040
11577.998729,0.796911
11578.842517,0.843789
11579.670680,0.828163
11580.514469,0.843789
11581.405135,0.890666
11582.295800,0.890666
11583.186466,0.890666
11584.077132,0.890666
11585.014675,0.937543
11585.905341,0.890666
11586.780381,0.875040
11596.983973,0.921917
11597.968393,0.984420
11598.968439,1.000046
11599.859104,0.890666
11600.827899,0.968794
11601.765442,0.937543
11602.718610,0.953169
11603.578025,0.859414
11604.546819,0.968794
11605.437485,0.890666
11606.328151,0.890666
11607.250068,0.921917
11608.109482,0.859414
11609.031399,0.921917
11639.235907,0.812537
11640.095321,0.859414
11640.985987,0.890666
11647.408156,0.875040
11648.267570,0.859414
11649.189487,0.921917
11650.033276,0.843789
11650.923942,0.890666
11651.861485,0.937543
11652.799028,0.937543
11653.705319,0.906291
11654.549108,0.843789
11655.471025,0.921917
11656.346065,0.875040
11657.236731,0.890666
11658.127397,0.890666
11659.064939,0.937543
11659.971231,0.906291
11660.893148,0.921917
11661.830691,0.937543
11662.830737,1.000046
11664.033917,1.203180
11690.253867,0.750034
11691.019527,0.765660
11691.785187,0.765660
11692.566473,0.781286
11693.410262,0.843789
11694.191547,0.781286
11695.019710,0.828163
11695.863499,0.843789
11696.722913,0.859414
11703.582602,0.890666
11712.911154,0.859414
11713.801820,0.890666
11714.661234,0.859414
11715.583152,0.921917
11716.473817,0.890666
11717.364483,0.890666
11718.302026,0.937543
11738.256064,0.937543
11739.099853,0.843789
11740.037396,0.937543
11740.959313,0.921917
11741.849979,0.890666
11742.740645,0.890666
11765.069792,0.921917
11765.835452,0.765660
11793.555471,0.906291
11794.555516,1.000046
11795.493059,0.937543
11796.477479,0.984420
11797.446274,0.968794
11798.368191,0.921917
11799.336985,0.968794
11800.290154,0.953169
11801.305825,1.015671
11802.227743,0.921917
11803.243414,1.015671
11804.227834,0.984420
11805.181003,0.953169
11806.165423,0.984420
11807.165469,1.000046
11808.071760,0.906291
11808.993677,0.921917
11809.962472,0.968794
11810.900015,0.937543
11811.821932,0.921917
11812.775100,0.953169
11821.009852,0.968794
11821.931770,0.921917
11829.244604,0.843789
11834.557348,0.890666
11835.479265,0.921917
11836.354305,0.875040
11837.291848,0.937543
11846.901663,0.828163
11847.745451,0.843789
11848.511111,0.765660
11849.323648,0.812537
11850.136186,0.812537
11850.933097,0.796911
11851.745634,0.812537
11856.792740,0.984420
11857.714658,0.921917
11858.558446,0.843789
11859.464738,0.906291
11860.386655,0.921917
11861.214818,0.828163
11862.121109,0.906291
11862.980524,0.859414
11863.824312,0.843789
11864.777481,0.953169
11865.636895,0.859414
11874.402921,1.015671
11875.152956,0.750034
11876.137376,0.984420
11877.137421,1.000046
11878.043713,0.906291
11900.747877,0.937543
11901.716671,0.968794
11902.669840,0.953169
11903.576132,0.906291
11904.560552,0.984420
11905.482469,0.921917
11906.420012,0.937543
11913.576589,0.906291
11926.936576,0.843789
11927.764739,0.828163
11928.608527,0.843789
11929.514819,0.906291
11930.358608,0.843789
11931.202396,0.843789
11932.093062,0.890666
11932.921225,0.828163
11933.811891,0.890666
11934.655679,0.843789
11935.577596,0.921917
11936.546391,0.968794
11937.405805,0.859414
11938.343348,0.937543
11939.218388,0.875040
11947.750029,0.921917
11948.656320,0.906291
11949.562612,0.906291
11950.515780,0.953169
11951.484575,0.968794
11952.390866,0.906291
11953.359660,0.968794
11954.281578,0.921917
11955.219121,0.937543
11956.125412,0.906291
11957.031703,0.906291
11957.906744,0.875040
11958.766158,0.859414
11959.656824,0.890666
11960.516238,0.859414
11961.453781,0.937543
11962.360072,0.906291
11963.328867,0.968794
11964.282035,0.953169
11965.203953,0.921917
11966.172747,0.968794
11967.032161,0.859414
11968.079084,1.046923
11968.860370,0.781286
11969.829164,0.968794
11970.719830,0.890666
11971.516742,0.796911
12057.723813,0.859414
12201.074124,0.531274
12201.714779,0.640654
12273.483689,1.328186
12274.655618,1.171929
12298.859851,0.828163
12299.938025,1.078174
12327.783050,0.828163
12328.579961,0.796911
12329.392498,0.812537
12330.111281,0.718783
12353.096709,0.828163
12354.096754,1.000046
12370.097487,0.859414
12370.972527,0.875040
12371.816315,0.843789
12372.706981,0.890666
12388.254568,0.843789
12389.379619,1.125051
12390.504671,1.125051
12391.770354,1.265683
12430.365870,0.687531
12431.178408,0.812537
12431.944068,0.765660
12432.615973,0.671906
12433.397259,0.781286
12434.116042,0.718783
12434.741071,0.625029
12444.413388,0.828163
12445.257177,0.843789
12446.335351,1.078174
12450.523043,0.968794
12451.288703,0.765660
12452.210620,0.921917
12457.710872,0.640654
12458.460907,0.750034
12473.164705,0.859414
12473.930365,0.765660
12474.821030,0.890666
12521.416913,0.921917
12525.182711,0.796911
12539.730252,0.843789
12540.605292,0.875040
12541.527209,0.921917
12542.386623,0.859414
12543.230412,0.843789
12577.622611,0.828163
12578.482025,0.859414
12579.357065,0.875040
12580.435240,1.078174
12595.701564,0.984420
12599.389232,0.718783
12600.233021,0.843789
12601.076810,0.843789
12606.483307,0.828163
12607.373973,0.890666
12616.577519,0.890666
12617.296302,0.718783
12618.140091,0.843789
12619.046382,0.906291
12619.952674,0.906291
12620.890217,0.937543
12621.859011,0.968794
12622.702800,0.843789
12623.577840,0.875040
12649.579030,0.937543
12650.500947,0.921917
12651.454116,0.953169
12660.892048,1.062549
12661.782713,0.890666
12662.798385,1.015671
12663.610922,0.812537
12664.689096,1.078174
12682.096143,0.750034
12682.939932,0.843789
12683.689966,0.750034
12684.658761,0.968794
12690.237141,0.765660
12691.049678,0.812537
12691.862215,0.812537
12692.627875,0.765660
12693.424787,0.796911
12694.127944,0.703157
12695.018610,0.890666
12695.690516,0.671906
12696.471801,0.781286
12707.925451,0.828163
12708.847368,0.921917
12715.175782,0.906291
12716.019571,0.843789
12724.285574,0.765660
12725.066860,0.781286
12725.863772,0.796911
12726.691935,0.828163
12727.457595,0.765660
12728.223255,0.765660
12728.988915,0.765660
12733.770384,0.781286
12734.582921,0.812537
12735.379832,0.796911
12736.207995,0.828163
12737.083035,0.875040
12737.942450,0.859414
12738.723735,0.781286
12746.427213,0.796911
12747.349130,0.921917
12748.099164,0.750034
12753.474411,0.906291
12754.365076,0.890666
12755.255742,0.890666
12756.115156,0.859414
12756.990196,0.875040
12757.865237,0.875040
12758.709025,0.843789
12759.568439,0.859414
12760.302848,0.734409
12761.177888,0.875040
12762.068554,0.890666
12762.912343,0.843789
12769.037623,0.843789
12809.258214,0.781286
12809.930120,0.671906
12810.836411,0.906291
12811.633323,0.796911
12817.071072,0.671906
12817.852357,0.781286
12818.680520,0.828163
12819.477432,0.796911
12820.352472,0.875040
12821.227512,0.875040
12822.071301,0.843789
12822.915089,0.843789
12823.758878,0.843789
12824.555789,0.796911
12825.368326,0.812537
12826.165238,0.796911
12826.915272,0.750034
12827.712184,0.796911
12828.493469,0.781286
12829.290381,0.796911
12830.056041,0.765660
12830.806075,0.750034
12831.649864,0.843789
12844.275442,0.875040
12845.087979,0.812537
12846.009896,0.921917
12847.056819,1.046923
12851.088254,0.828163
12851.947668,0.859414
12852.916462,0.968794
12853.619620,0.703157
12854.447783,0.828163
12855.213443,0.765660
12869.901615,0.921917
12870.776655,0.875040
12871.698572,0.921917
12872.495484,0.796911
12878.839524,0.890666
12879.792693,0.953169
12904.934469,0.656280
12920.794569,0.859414
12921.653984,0.859414
12922.685281,1.031297
12935.295233,0.906291
12936.201525,0.906291
12937.107816,0.906291
12938.014108,0.906291
12938.826645,0.812537
12939.732937,0.906291
12940.623602,0.890666
12948.139571,0.859414
12949.092740,0.953169
12950.092786,1.000046
12965.749753,0.781286
12977.390910,0.843789
12978.344079,0.953169
12988.110151,0.750034
13027.455702,0.875040
13028.361994,0.906291
13029.252659,0.890666
13073.614065,0.765660
13074.395351,0.781286
13075.145385,0.750034
13075.942297,0.796911
13076.707957,0.765660
13084.895831,0.875040
13085.786497,0.890666
13098.146438,0.843789
13104.537355,0.937543
13105.381144,0.843789
13106.115553,0.734409
13106.974967,0.859414
13117.694208,0.796911
13187.791167,0.765660
13188.556827,0.765660
13202.604345,0.750034
13203.370005,0.765660
13204.151290,0.781286
13204.916950,0.765660
13205.713862,0.796911
13206.526399,0.812537
13225.386638,0.734409
13226.355432,0.968794
13227.246098,0.890666
13228.121138,0.875040
13255.169251,0.625029
13301.015100,0.968794
13301.952643,0.937543
13302.890186,0.937543
13303.827729,0.937543
13304.687143,0.859414
13305.671563,0.984420
13306.437223,0.765660
13312.453123,0.828163
13313.343789,0.890666
13314.203203,0.859414
13315.187624,0.984420
13316.000161,0.812537
13323.922398,0.859414
13324.984947,1.062549
13346.407803,0.828163
13347.204714,0.796911
13348.048503,0.843789
13354.501923,1.078174
13364.799270,0.828163
13369.752621,0.812537
13370.502656,0.750034
13377.190462,0.828163
13377.987373,0.796911
13378.815536,0.828163
13379.581196,0.765660
13380.378108,0.796911
13385.925237,0.812537
13386.753400,0.828163
13387.706568,0.953169
13401.004052,0.781286
13401.832215,0.828163
13402.691629,0.859414
13403.582295,0.890666
13404.488586,0.906291
13409.801330,0.828163
13410.738873,0.937543
13411.457655,0.718783
13412.301444,0.843789
13413.113981,0.812537
13413.942144,0.828163
13414.832810,0.890666
13415.645347,0.812537
13416.504761,0.859414
13417.332924,0.828163
13418.161087,0.828163
13419.004876,0.843789
13424.817642,0.828163
13425.630179,0.812537
13426.458342,0.828163
13427.395885,0.937543
13428.224048,0.828163
13429.192842,0.968794
13430.161637,0.968794
13441.646537,0.875040
13442.552829,0.906291
13443.412243,0.859414
13444.302909,0.890666
13445.177949,0.875040
13446.162369,0.984420
13446.943655,0.781286
13451.553241,0.875040
13452.459532,0.906291
13453.334572,0.875040
13454.240864,0.906291
13455.147155,0.906291
13456.084698,0.937543
13457.022241,0.937543
13457.912907,0.890666
13458.787947,0.875040
13459.600484,0.812537
13460.663033,1.062549
13464.710093,0.796911
13465.616384,0.906291
13466.491424,0.875040
13467.319587,0.828163
13473.648002,0.843789
13489.992500,0.812537
13490.851914,0.859414
13491.758206,0.906291
13492.648872,0.890666
13493.523912,0.875040
13494.492706,0.968794
13495.352120,0.859414
13496.195909,0.843789
13502.633704,0.906291
13503.508744,0.875040
13520.868913,0.921917
13521.650199,0.781286
13522.697122,1.046923
13523.587788,0.890666
13524.462828,0.875040
13525.400371,0.937543
13526.322288,0.921917
13527.150451,0.828163
13528.009865,0.859414
13534.088268,0.875040
13534.994560,0.906291
13535.885226,0.890666
13536.822768,0.937543
13537.885317,1.062549
13568.746105,0.812537
13569.574268,0.828163
13570.371179,0.796911
13571.058711,0.687531
13572.011879,0.953169
13572.980674,0.968794
13574.136976,1.156303
13574.996391,0.859414
13583.559283,0.812537
13595.669212,0.828163
13596.403621,0.734409
13597.231784,0.828163
13598.059947,0.828163
13598.841233,0.781286
13599.872530,1.031297
13603.528947,0.687531
13604.278981,0.750034
13605.075893,0.796911
13605.872804,0.796911
13606.841599,0.968794
13607.732265,0.890666
13608.576053,0.843789
13609.451093,0.875040
13610.404262,0.953169
13611.138670,0.734409
13617.545214,0.828163
13641.171295,1.000046
13645.077724,0.812537
13645.921513,0.843789
13646.702798,0.781286
13647.499710,0.796911
13648.327873,0.828163
13649.046656,0.718783
13657.109525,0.921917
13665.500534,0.750034
13666.281820,0.781286
13667.078731,0.796911
13667.844391,0.765660
13668.610051,0.765660
13672.500854,0.859414
13673.172760,0.671906
13699.361459,0.984420
13700.314627,0.953169
13737.331947,0.796911
13738.175735,0.843789
13738.972647,0.796911
13739.816436,0.843789
13740.644598,0.828163
13741.566516,0.921917
13742.394679,0.828163
13743.238467,0.843789
13744.066630,0.828163
13744.863542,0.796911
13745.691705,0.828163
13746.504242,0.812537
13747.269902,0.765660
13748.066813,0.796911
13748.863725,0.796911
13749.645010,0.781286
13750.488799,0.843789
13751.332588,0.843789
13752.129499,0.796911
13753.004539,0.875040
13753.863954,0.859414
13754.801497,0.937543
13755.660911,0.859414
13756.598454,0.937543
13757.489120,0.890666
13758.457914,0.968794
13759.317328,0.859414
13887.338813,0.828163
13888.198228,0.859414
13896.823622,0.796911
13897.620534,0.796911
13898.495574,0.875040
13899.339363,0.843789
13900.198777,0.859414
13900.964437,0.765660
13901.776974,0.812537
13902.605137,0.828163
13903.605183,1.000046
13904.448972,0.843789
13905.199006,0.750034
13906.042794,0.843789
13906.870957,0.828163
13907.777249,0.906291
13908.527283,0.750034
13920.230944,0.875040
13921.074733,0.843789
13921.949773,0.875040
13922.809187,0.859414
13923.699853,0.890666
13924.606144,0.906291
13925.543687,0.937543
13926.496856,0.953169
13927.496902,1.000046
13934.825362,0.906291
13935.794156,0.968794
13946.935291,1.000046
13948.138471,1.203180
13952.576174,1.000046
13953.498091,0.921917
13954.451260,0.953169
13959.935886,0.890666
13960.873429,0.937543
13961.748469,0.875040
13962.607883,0.859414
13963.436046,0.828163
13964.295461,0.859414
13965.170501,0.875040
13966.076792,0.906291
13966.951832,0.875040
13967.951878,1.000046
13968.842544,0.890666
13969.717584,0.875040
13970.592624,0.875040
13971.467664,0.875040
13972.373955,0.906291
13973.311498,0.937543
13974.186538,0.875040
13975.014701,0.828163
13975.920993,0.906291
13995.234377,1.031297
14013.453961,0.750034
14014.266498,0.812537
14015.016532,0.750034
14015.875947,0.859414
14016.641607,0.765660
14017.454144,0.812537
14018.235430,0.781286
14019.016716,0.781286
14019.798001,0.781286
14020.532410,0.734409
14021.266819,0.734409
14022.079356,0.812537
14022.860641,0.781286
14023.766933,0.906291
14024.673224,0.906291
14040.845840,0.796911
14041.611500,0.765660
14054.424586,0.859414
14080.878922,1.031297
14081.878968,1.000046
14082.800885,0.921917
14083.660300,0.859414
14084.472837,0.812537
14090.895006,0.953169
14091.895051,1.000046
14106.098827,1.031297
14107.005118,0.906291
14107.770778,0.765660
14108.536438,0.765660
14109.208344,0.671906
14109.895875,0.687531
14123.490248,0.796911
14124.334036,0.843789
14125.146574,0.812537
14125.927859,0.781286
14126.771648,0.843789
14127.599811,0.828163
14128.427974,0.828163
14129.209260,0.781286
14130.006171,0.796911
14130.771831,0.765660
14131.553117,0.781286
14132.334403,0.781286
14133.146940,0.812537
14133.928226,0.781286
14134.787640,0.859414
14138.459683,0.734409
14139.209717,0.750034
14147.928866,0.781286
14148.788281,0.859414
14167.367256,0.843789
14168.476682,1.109426
14179.914706,0.875040
14180.820997,0.906291
14181.727289,0.906291
14182.617954,0.890666
14183.477369,0.859414
14184.399286,0.921917
14185.243075,0.843789
14207.931613,0.906291
14208.900408,0.968794
14230.292012,0.781286
14235.870392,0.812537
14236.698555,0.828163
14247.464673,0.812537
14248.277210,0.812537
14249.074121,0.796911
14249.855407,0.781286
14250.652319,0.796911
14251.417979,0.765660
14252.152387,0.734409
14253.027427,0.875040
14253.839965,0.812537
14259.543351,0.781286
14260.324636,0.781286
14261.137174,0.812537
14261.855957,0.718783
14262.684119,0.828163
14263.496657,0.812537
14264.293568,0.796911
14265.121731,0.828163
14265.949894,0.828163
14266.762431,0.812537
14267.606220,0.843789
14268.418757,0.812537
14269.262546,0.843789
14270.043831,0.781286
14270.934497,0.890666
14292.294850,0.796911
14293.138638,0.843789
14293.951176,0.812537
14305.951725,0.906291
14306.764262,0.812537
14307.623677,0.859414
14308.467465,0.843789
14309.342505,0.875040
14320.952412,0.796911
14321.780575,0.828163
14322.577486,0.796911
14323.374398,0.796911
14324.171309,0.796911
14340.000159,0.781286
14346.234819,0.921917
14347.047356,0.812537
14347.922396,0.875040
14348.781811,0.859414
14349.609973,0.828163
14350.406885,0.796911
14351.203796,0.796911
14352.078836,0.875040
14352.969502,0.890666
14353.828917,0.859414
14354.828962,1.000046
14392.330679,0.890666
14400.143537,0.843789
14400.940448,0.796911
14401.768611,0.828163
14402.534271,0.765660
14410.628392,0.812537
14411.565935,0.937543
14412.628483,1.062549
14424.785290,0.687531
14429.754267,0.812537
14430.629307,0.875040
14431.410593,0.781286
14432.176253,0.765660
14439.567216,0.781286
14440.348502,0.781286
14441.114162,0.765660
14441.864197,0.750034
14442.754862,0.890666
14460.396295,1.062549
14494.491606,0.750034
14495.382271,0.890666
14496.241686,0.859414
14497.069849,0.828163
14497.944889,0.875040
14498.788677,0.843789
14499.819974,1.031297
14507.226563,0.968794
14508.023475,0.796911
14508.945392,0.921917
14509.820432,0.875040
14510.742349,0.921917
14511.554887,0.812537
14518.695838,0.765660
14519.727136,1.031297
14520.492796,0.765660
14521.320959,0.828163
14522.195999,0.875040
14522.992910,0.796911
14523.867950,0.875040
14524.711739,0.843789
14525.539902,0.828163
14526.461819,0.921917
14527.289982,0.828163
14528.133770,0.843789
14528.961933,0.828163
14529.821348,0.859414
14530.727639,0.906291
14531.665182,0.937543
14540.759348,0.875040
14541.681266,0.921917
14542.571931,0.890666
14543.478223,0.906291
14544.400140,0.921917
14545.337683,0.937543
14546.212723,0.875040
14547.040886,0.828163
14547.869049,0.828163
14548.744089,0.875040
14549.572252,0.828163
14550.556672,0.984420
14551.400460,0.843789
14552.306752,0.906291
14553.197418,0.890666
14554.338095,1.140677
14589.355323,0.890666
14590.324117,0.968794
14599.949558,0.937543
14600.777721,0.828163
14601.668386,0.890666
14602.590304,0.921917
14603.543472,0.953169
14604.465389,0.921917
14605.449810,0.984420
14606.418604,0.968794
14607.324895,0.906291
14608.246813,0.921917
14609.184355,0.937543
14610.121898,0.937543
14611.012564,0.890666
14611.950107,0.937543
14612.934527,0.984420
14613.856444,0.921917
14614.793987,0.937543
14615.731530,0.937543
14616.669073,0.937543
14617.575365,0.906291
14618.497282,0.921917
14619.387948,0.890666
14620.341116,0.953169
14621.231782,0.890666
14622.169325,0.937543
14623.075616,0.906291
14624.013159,0.937543
14624.888199,0.875040
14625.810117,0.921917
14626.732034,0.921917
14627.638325,0.906291
14628.544617,0.906291
14629.404031,0.859414
14630.310323,0.906291
14631.154111,0.843789
14632.060403,0.906291
14632.951068,0.890666
14633.826108,0.875040
14634.732400,0.906291
14635.654317,0.921917
14636.529357,0.875040
14637.404397,0.875040
14638.326314,0.921917
14639.216980,0.890666
14640.092020,0.875040
14640.998312,0.906291
14641.920229,0.921917
14642.826520,0.906291
14643.701560,0.875040
14644.592226,0.890666
14645.498518,0.906291
14646.373558,0.875040
14647.279849,0.906291
14648.217392,0.937543
14649.139309,0.921917
14650.014349,0.875040
14650.998770,0.984420
14651.905061,0.906291
14652.842604,0.937543
14653.748895,0.906291
14654.702064,0.953169
14655.655233,0.953169
14656.670904,1.015671
14657.592821,0.921917
14658.561616,0.968794
14659.514784,0.953169
14660.421076,0.906291
14661.358619,0.937543
14662.311787,0.953169
14663.264956,0.953169
14664.171247,0.906291
14665.140042,0.968794
14666.093210,0.953169
14666.983876,0.890666
14667.905793,0.921917
14668.874588,0.968794
14669.796505,0.921917
14670.718422,0.921917
14671.655965,0.937543
14672.577882,0.921917
14673.468548,0.890666
14674.390465,0.921917
14675.374885,0.984420
14676.328054,0.953169
14677.249971,0.921917
14678.203140,0.953169
14679.156308,0.953169
14680.093851,0.937543
14681.031394,0.937543
14681.968937,0.937543
14682.875229,0.906291
14683.781520,0.906291
14684.719063,0.937543
14685.625355,0.906291
14686.531646,0.906291
14687.437937,0.906291
14688.375480,0.937543
14689.297398,0.921917
14690.266192,0.968794
14691.219361,0.953169
14692.172529,0.953169
14693.078821,0.906291
14694.000738,0.921917
14694.891404,0.890666
14695.750818,0.859414
14696.625858,0.875040
14697.454021,0.828163
14698.282184,0.828163
14699.110347,0.828163
14700.032264,0.921917
14701.032310,1.000046
14702.016730,0.984420
14702.923021,0.906291
14703.876190,0.953169
14704.813733,0.937543
14705.720024,0.906291
14706.610690,0.890666
14707.548233,0.937543
14708.454525,0.906291
14709.329565,0.875040
14710.282733,0.953169
14711.173399,0.890666
14712.079690,0.906291
14713.032859,0.953169
14713.970402,0.937543
14714.907945,0.937543
14715.814236,0.906291
14716.767405,0.953169
14717.658071,0.890666
14718.548737,0.890666
14719.486279,0.937543
14720.376945,0.890666
14721.314488,0.937543
14722.173903,0.859414
14723.095820,0.921917
14723.970860,0.875040
14724.892777,0.921917
14725.830320,0.937543
14726.767863,0.937543
14727.705406,0.937543
14728.642949,0.937543
14729.627369,0.984420
14730.533660,0.906291
14731.471203,0.937543
14732.439997,0.968794
14733.377540,0.937543
14734.283832,0.906291
14735.252626,0.968794
14736.174543,0.921917
14737.096461,0.921917
14738.002752,0.906291
14738.924669,0.921917
14739.893464,0.968794
14740.768504,0.875040
14741.706047,0.937543
14742.596712,0.890666
14743.503004,0.906291
14744.409295,0.906291
14745.346838,0.937543
14746.253130,0.906291
14747.143795,0.890666
14748.096964,0.953169
14749.065758,0.968794
14749.972050,0.906291
14750.893967,0.921917
14751.831510,0.937543
14752.784679,0.953169
14753.706596,0.921917
14754.628513,0.921917
14755.597307,0.968794
14756.519225,0.921917
14757.472393,0.953169
14758.488065,1.015671
14759.409982,0.921917
14760.331899,0.921917
14761.269442,0.937543
14762.206985,0.937543
14763.097651,0.890666
14764.003942,0.906291
14764.957111,0.953169
14765.863402,0.906291
14766.769694,0.906291
14767.722862,0.953169
14768.644780,0.921917
14769.597948,0.953169
14770.535491,0.937543
14771.519911,0.984420
14772.441828,0.921917
14773.410623,0.968794
14774.410669,1.000046
14775.301334,0.890666
14776.207626,0.906291
14777.004537,0.796911
14784.583009,0.718783
14789.848875,0.859414
14790.723915,0.875040
14791.583330,0.859414
14792.411493,0.828163
14793.270907,0.859414
14794.161573,0.890666
14795.036613,0.875040
14795.880401,0.843789
14814.631260,0.843789
14815.506300,0.875040
14816.428217,0.921917
14817.334508,0.906291
14818.256426,0.921917
14819.115840,0.859414
14820.053383,0.937543
14826.350546,0.937543
14827.272464,0.921917
14828.163129,0.890666
14829.069421,0.906291
14829.991338,0.921917
14830.897629,0.906291
14831.757044,0.859414
14832.663335,0.906291
14833.569627,0.906291
14834.491544,0.921917
14835.350958,0.859414
14836.272876,0.921917
14837.179167,0.906291
14838.054207,0.875040
14838.944873,0.890666
14839.851164,0.906291
14840.741830,0.890666
14841.632496,0.890666
14842.507536,0.875040
14843.382576,0.875040
14844.257616,0.875040
14845.101405,0.843789
14845.945193,0.843789
14846.820233,0.875040
14847.648396,0.828163
14848.476559,0.828163
14849.320348,0.843789
14850.164136,0.843789
14850.976674,0.812537
14851.804837,0.828163
14852.664251,0.859414
14853.492414,0.828163
14854.351828,0.859414
14855.211242,0.859414
14856.070657,0.859414
14856.945697,0.875040
14857.820737,0.875040
14858.680151,0.859414
14859.508314,0.828163
14860.367728,0.859414
14861.164640,0.796911
14861.945926,0.781286
14862.820966,0.875040
14863.539749,0.718783
14864.321034,0.781286
14865.117946,0.796911
14865.930483,0.812537
14866.758646,0.828163
14867.664937,0.906291
14868.524352,0.859414
14869.321263,0.796911
14870.227555,0.906291
14871.055718,0.828163
14871.868255,0.812537
14872.727669,0.859414
14873.618335,0.890666
14874.462124,0.843789
14875.352789,0.890666
14876.212204,0.859414
14877.087244,0.875040
14877.899781,0.812537
14885.837644,0.859414
14890.822248,0.750034
14891.619159,0.796911
14892.384819,0.765660
14893.181731,0.796911
14893.994268,0.812537
14894.822431,0.828163
14895.634968,0.812537
14896.463131,0.828163
14897.244416,0.781286
14898.056954,0.812537
14898.838239,0.781286
14899.697654,0.859414
14900.494565,0.796911
14901.322728,0.828163
14902.119640,0.796911
14902.947803,0.828163
14903.744714,0.796911
14904.510374,0.765660
14905.307286,0.796911
14906.135448,0.828163
14906.947986,0.812537
14907.776149,0.828163
14908.635563,0.859414
14909.541854,0.906291
14910.385643,0.843789
14911.307560,0.921917
14912.213852,0.906291
14913.104517,0.890666
14913.948306,0.843789
14914.807720,0.859414
14915.635883,0.828163
14916.479672,0.843789
14917.323461,0.843789
14918.198501,0.875040
14919.104792,0.906291
14919.948581,0.843789
14920.823621,0.875040
14921.698661,0.875040
14922.511198,0.812537
14923.308110,0.796911
14924.120647,0.812537
14924.964435,0.843789
14925.761347,0.796911
14926.620761,0.859414
14927.511427,0.890666
14928.386467,0.875040
14929.245881,0.859414
14930.120921,0.875040
14931.042839,0.921917
14931.886627,0.843789
14932.777293,0.890666
14933.667959,0.890666
14934.558625,0.890666
14935.402413,0.843789
14936.277453,0.875040
14937.183745,0.906291
14938.027533,0.843789
14938.871322,0.843789
14939.761988,0.890666
14940.621402,0.859414
14941.480816,0.859414
14942.308979,0.828163
14943.215271,0.906291
14944.074685,0.859414
14944.949725,0.875040
14945.840391,0.890666
14946.762308,0.921917
14947.621722,0.859414
14948.543640,0.921917
14949.465557,0.921917
14950.309345,0.843789
14951.184386,0.875040
14952.043800,0.859414
14952.950091,0.906291
14953.809506,0.859414
14954.668920,0.859414
14966.216324,0.609403
14966.950732,0.734409
14967.575761,0.625029
14968.247667,0.671906
14968.903947,0.656280
14969.560227,0.656280
14970.216507,0.656280
14970.779032,0.562526
14971.310307,0.531274
15048.938860,0.750034
15049.688895,0.750034
15050.282672,0.593777
15082.315388,0.515649
15082.987294,0.671906
15111.207335,0.765660
15112.082376,0.875040
15112.879287,0.796911
15113.769953,0.890666
15114.691870,0.921917
15127.379951,0.796911
15128.145611,0.765660
15128.942522,0.796911
15129.786311,0.843789
15130.614474,0.828163
15131.473888,0.859414
15132.255174,0.781286
15133.098963,0.843789
15133.958377,0.859414
15134.880294,0.921917
15135.786586,0.906291
15136.677251,0.890666
15137.521040,0.843789
15138.411706,0.890666
15139.192991,0.781286
15140.052406,0.859414
15140.896194,0.843789
15141.708732,0.812537
15142.583772,0.875040
15143.365057,0.781286
15144.208846,0.843789
15214.899582,0.921917
15215.758996,0.859414
15227.493908,0.921917
15234.369223,0.906291
15235.259889,0.890666
15236.166180,0.906291
15237.103723,0.937543
15238.010015,0.906291
15238.931932,0.921917
15239.806972,0.875040
15240.666386,0.859414
15256.667119,0.750034
15282.840192,0.640654
15283.512098,0.671906
15291.090569,0.828163
15291.918732,0.828163
15292.825024,0.906291
15293.684438,0.859414
15294.668858,0.984420
15295.543898,0.875040
15296.434564,0.890666
15297.340856,0.906291
15303.153622,0.843789
15303.919282,0.765660
15304.825573,0.906291
15305.700613,0.875040
15306.575653,0.875040
15307.435068,0.859414
15313.294711,0.890666
15314.122874,0.828163
15314.982288,0.859414
15315.919831,0.937543
15316.779245,0.859414
15317.685537,0.906291
15318.591828,0.906291
15319.451243,0.859414
15320.357534,0.906291
15321.248200,0.890666
15322.123240,0.875040
15323.013906,0.890666
15323.888946,0.875040
15324.685857,0.796911
15325.545272,0.859414
15326.389060,0.843789
15327.279726,0.890666
15328.154766,0.875040
15329.029806,0.875040
15329.920472,0.890666
15330.779886,0.859414
15331.670552,0.890666
15332.514341,0.843789
15333.373755,0.859414
15334.248795,0.875040
15335.170712,0.921917
15336.030127,0.859414
15336.920792,0.890666
15337.811458,0.890666
15338.670872,0.859414
15339.545913,0.875040
15340.358450,0.812537
15341.249115,0.890666
15342.108530,0.859414
15343.139827,1.031297
15452.847974,1.000046
15453.613634,0.765660
15454.504299,0.890666
15455.348088,0.843789
15474.192701,0.687531
15526.054450,0.843789
15526.945115,0.890666
15527.773278,0.828163
15528.632693,0.859414
15529.429604,0.796911
15530.351521,0.921917
15545.211576,0.890666
15546.102242,0.890666
15546.961657,0.859414
15547.821071,0.859414
15548.680485,0.859414
15549.555525,0.875040
15550.399314,0.843789
15551.274354,0.875040
15552.165020,0.890666
15553.071311,0.906291
15553.961977,0.890666
15554.868268,0.906291
15555.758934,0.890666
15556.680851,0.921917
15557.540266,0.859414
15558.446557,0.906291
15559.368474,0.921917
15560.259140,0.890666
15561.118555,0.859414
