9055.070742,0.875040
9055.992659,0.921917
9056.914576,0.921917
9057.758365,0.843789
9058.570902,0.812537
9059.383439,0.812537
9060.258479,0.875040
9061.133519,0.875040
9062.024185,0.890666
9062.977354,0.953169
9063.930522,0.953169
9064.852439,0.921917
9065.789982,0.937543
9066.711900,0.921917
9067.618191,0.906291
9068.540108,0.921917
9069.477651,0.937543
9070.352691,0.875040
9071.274608,0.921917
9072.196526,0.921917
9073.087191,0.890666
9074.009109,0.921917
9074.946651,0.937543
9075.837317,0.890666
9076.587352,0.750034
9077.493643,0.906291
9078.353057,0.859414
9079.228097,0.875040
9080.134389,0.906291
9081.025055,0.890666
9081.868843,0.843789
9082.759509,0.890666
9083.634549,0.875040
9084.540841,0.906291
9085.431506,0.890666
9086.275295,0.843789
9087.165961,0.890666
9088.041001,0.875040
9088.978544,0.937543
9089.806707,0.828163
9090.697372,0.890666
9091.572412,0.875040
9092.478704,0.906291
9093.322493,0.843789
9094.260036,0.937543
9095.166327,0.906291
9096.072618,0.906291
9096.916407,0.843789
9097.807073,0.890666
9098.697739,0.890666
9099.588404,0.890666
9100.525947,0.937543
9101.463490,0.937543
9102.369782,0.906291
9103.291699,0.921917
9104.213616,0.921917
9105.119908,0.906291
9106.010573,0.890666
9106.963742,0.953169
9107.916911,0.953169
9108.807576,0.890666
9109.776371,0.968794
9110.729539,0.953169
9111.588954,0.859414
9112.542122,0.953169
9113.479665,0.937543
9114.385957,0.906291
9133.027435,0.921917
9133.949353,0.921917
9134.855644,0.906291
9135.746310,0.890666
9136.761981,1.015671
9137.652647,0.890666
9138.480810,0.828163
9139.449604,0.968794
9140.324644,0.875040
9141.324690,1.000046
9142.262233,0.937543
9143.043519,0.781286
9176.357544,0.921917
9177.279461,0.921917
9178.170127,0.890666
9179.076418,0.906291
9179.998335,0.921917
9180.842124,0.843789
9181.748415,0.906291
9182.639081,0.890666
9183.482870,0.843789
9184.342284,0.859414
9185.201699,0.859414
9186.170493,0.968794
9224.344115,0.828163
9225.125401,0.781286
9226.047318,0.921917
9226.766101,0.718783
9227.641141,0.875040
9228.563058,0.921917
9229.453724,0.890666
9230.328764,0.875040
9240.297971,0.859414
9256.189323,0.921917
9290.581522,0.937543
9291.581568,1.000046
9292.534737,0.953169
9293.503531,0.968794
9294.441074,0.937543
9295.362991,0.921917
9296.316160,0.953169
9297.238077,0.921917
9302.675826,0.843789
9303.535240,0.859414
9304.425906,0.890666
9305.332198,0.906291
9306.238489,0.906291
9307.144781,0.906291
9308.082324,0.937543
9309.035492,0.953169
9309.973035,0.937543
9310.894952,0.921917
9311.832495,0.937543
9312.785664,0.953169
9313.723207,0.937543
9314.660750,0.937543
9315.535790,0.875040
9316.457707,0.921917
9317.379624,0.921917
9318.317167,0.937543
9319.239084,0.921917
9320.176627,0.937543
9321.098544,0.921917
9321.989210,0.890666
9322.895502,0.906291
9323.817419,0.921917
9324.754962,0.937543
9325.630002,0.875040
9326.583170,0.953169
9327.473836,0.890666
9328.427005,0.953169
9329.348922,0.921917
9330.286465,0.937543
9331.270885,0.984420
9332.177176,0.906291
9333.114719,0.937543
9334.067888,0.953169
9335.005431,0.937543
9335.896097,0.890666
9336.818014,0.921917
9337.771183,0.953169
9338.630597,0.859414
9339.552514,0.921917
9340.443180,0.890666
9341.365097,0.921917
9342.208886,0.843789
9343.115177,0.906291
9344.052720,0.937543
9344.896509,0.843789
9345.912180,1.015671
9346.834097,0.921917
9347.709137,0.875040
9348.599803,0.890666
9372.085253,0.859414
9372.991545,0.906291
9373.929088,0.937543
9374.882256,0.953169
9375.772922,0.890666
9376.663588,0.890666
9377.569879,0.906291
9378.476171,0.906291
9379.429339,0.953169
9380.335631,0.906291
9381.241922,0.906291
9382.163840,0.921917
9383.085757,0.921917
9384.054551,0.968794
9385.007720,0.953169
9385.851508,0.843789
9386.757800,0.906291
9387.664091,0.906291
9388.601634,0.937543
9389.554803,0.953169
9395.851966,0.906291
9396.805135,0.953169
9407.071230,0.921917
9407.961895,0.890666
9408.868187,0.906291
9409.774478,0.906291
9410.680770,0.906291
9411.555810,0.875040
9412.368347,0.812537
9413.274639,0.906291
9435.681914,0.812537
9436.572580,0.890666
9437.666380,1.093800
9469.355331,0.906291
9470.277248,0.921917
9481.824652,0.937543
9482.824697,1.000046
9499.466084,0.781286
9500.325499,0.859414
9501.216164,0.890666
9502.200584,0.984420
9502.966244,0.765660
9512.451054,0.843789
9513.310468,0.859414
9514.216759,0.906291
9515.107425,0.890666
9516.091845,0.984420
9517.060640,0.968794
9517.998183,0.937543
9556.749957,1.015671
9557.765628,1.015671
9558.546914,0.781286
9559.453205,0.906291
9585.516898,1.140677
9586.423190,0.906291
9587.407610,0.984420
9588.345153,0.937543
9589.313947,0.968794
9590.235864,0.921917
9591.204659,0.968794
9603.033325,0.984420
9604.017745,0.984420
9605.017791,1.000046
9606.049088,1.031297
9606.955380,0.906291
9607.955426,1.000046
9608.924220,0.968794
9609.893014,0.968794
9610.846183,0.953169
9611.814977,0.968794
9612.799397,0.984420
9613.705689,0.906291
9614.705734,1.000046
9615.705780,1.000046
9616.643323,0.937543
9644.160208,0.875040
9645.160254,1.000046
9646.144674,0.984420
9647.082217,0.937543
9648.019759,0.937543
9648.957302,0.937543
9649.926097,0.968794
9650.832388,0.906291
9651.769931,0.937543
9652.723100,0.953169
9653.645017,0.921917
9654.551308,0.906291
9655.488851,0.937543
9656.457646,0.968794
9657.488943,1.031297
9658.395234,0.906291
9659.317152,0.921917
9660.254694,0.937543
9661.285992,1.031297
9662.223535,0.937543
9663.207955,0.984420
9664.161123,0.953169
9665.020538,0.859414
9665.911203,0.890666
9666.817495,0.906291
9667.723786,0.906291
9668.583201,0.859414
9669.520744,0.937543
9670.427035,0.906291
9671.380204,0.953169
9672.270869,0.890666
9673.239664,0.968794
9674.192832,0.953169
9675.099124,0.906291
9676.005415,0.906291
9676.911707,0.906291
9677.833624,0.921917
9678.693038,0.859414
9679.568079,0.875040
9680.443119,0.875040
9681.380661,0.937543
9682.224450,0.843789
9683.130742,0.906291
9684.005782,0.875040
9684.880822,0.875040
9685.740236,0.859414
9692.740556,0.843789
9693.615597,0.875040
9694.475011,0.859414
9695.365677,0.890666
9696.271968,0.906291
9697.162634,0.890666
9698.084551,0.921917
9699.006468,0.921917
9706.303677,0.843789
9707.116215,0.812537
9708.038132,0.921917
9708.975675,0.937543
9709.835089,0.859414
9710.678878,0.843789
9727.960919,0.859414
9728.867210,0.906291
9729.742250,0.875040
9730.617290,0.875040
9731.523582,0.906291
9732.445499,0.921917
9733.336165,0.890666
9734.258082,0.921917
9735.133122,0.875040
9735.992536,0.859414
9736.898828,0.906291
9737.758242,0.859414
9752.837057,0.890666
9753.743349,0.906291
9754.649640,0.906291
9755.524680,0.875040
9756.446598,0.921917
9757.337263,0.890666
9758.259181,0.921917
9759.243601,0.984420
9760.165518,0.921917
9761.103061,0.937543
9774.275539,0.875040
9775.181830,0.906291
9776.088122,0.906291
9776.963162,0.875040
9777.853827,0.890666
9778.713242,0.859414
9779.525779,0.812537
9802.073686,0.890666
9802.979978,0.906291
9803.901895,0.921917
9804.823812,0.921917
9805.573846,0.750034
9806.589518,1.015671
9807.495809,0.906291
9808.464604,0.968794
9809.386521,0.921917
9810.339689,0.953169
9811.277232,0.937543
9812.183524,0.906291
9813.105441,0.921917
9814.074235,0.968794
9815.011778,0.937543
9815.933696,0.921917
9816.933741,1.000046
9817.855659,0.921917
9818.824453,0.968794
9819.793247,0.968794
9820.715164,0.921917
9821.590204,0.875040
9822.496496,0.906291
9823.434039,0.937543
9824.418459,0.984420
9825.402879,0.984420
9826.246668,0.843789
9827.199836,0.953169
9828.074876,0.875040
9828.934291,0.859414
9829.856208,0.921917
9830.762499,0.906291
9831.668791,0.906291
9832.528205,0.859414
9833.418871,0.890666
9834.309537,0.890666
9835.168951,0.859414
9887.499472,0.812537
9888.358886,0.859414
9889.218300,0.859414
9890.093340,0.875040
9890.937129,0.843789
9891.749666,0.812537
9892.577829,0.828163
9893.421618,0.843789
9894.171652,0.750034
9894.968564,0.796911
9895.796726,0.828163
9896.656141,0.859414
9897.499929,0.843789
9898.296841,0.796911
9899.203132,0.906291
9900.093798,0.890666
9901.000090,0.906291
9901.843878,0.843789
9902.734544,0.890666
9903.609584,0.875040
9904.515876,0.906291
9905.344038,0.828163
9906.265956,0.921917
9907.156621,0.890666
9908.047287,0.890666
9908.922327,0.875040
9909.844244,0.921917
9910.766162,0.921917
9911.672453,0.906291
9917.891488,0.921917
9918.735277,0.843789
9919.641568,0.906291
9920.547860,0.906291
9921.469777,0.921917
9922.344817,0.875040
9923.188606,0.843789
9924.016768,0.828163
9924.923060,0.906291
9925.813726,0.890666
9926.735643,0.921917
9927.641934,0.906291
9928.548226,0.906291
9929.470143,0.921917
9930.376435,0.906291
9931.282726,0.906291
9932.220269,0.937543
9933.173438,0.953169
9934.110981,0.937543
9935.079775,0.968794
9936.064195,0.984420
9937.032989,0.968794
9937.986158,0.953169
9938.923701,0.937543
9939.892495,0.968794
9940.892541,1.000046
9941.845710,0.953169
9959.862159,0.890666
9969.987623,1.078174
9970.925166,0.937543
9971.909586,0.984420
9972.878380,0.968794
9973.862800,0.984420
9974.831594,0.968794
9975.816015,0.984420
9976.847312,1.031297
9977.816106,0.968794
9978.784900,0.968794
9979.738069,0.953169
9980.956875,1.218806
10011.942668,0.937543
10013.036468,1.093800
10014.067765,1.031297
10020.036789,1.015671
10058.897943,0.984420
10059.866737,0.968794
10060.851157,0.984420
10061.851203,1.000046
10062.835623,0.984420
10070.367218,0.953169
10071.304760,0.937543
10072.273555,0.968794
10073.242349,0.968794
10074.148641,0.906291
10075.054932,0.906291
10075.992475,0.937543
10076.867515,0.875040
10077.773807,0.906291
10078.680098,0.906291
10079.586390,0.906291
10080.508307,0.921917
10081.398973,0.890666
10082.289638,0.890666
10083.164678,0.875040
10084.102221,0.937543
10085.039764,0.937543
10085.977307,0.937543
10086.899224,0.921917
10087.774264,0.875040
10088.664930,0.890666
10089.493093,0.828163
10090.399384,0.906291
10134.260767,0.765660
10135.229562,0.968794
10136.026473,0.796911
10150.589640,0.828163
10190.591470,0.828163
10191.513388,0.921917
10203.967083,0.718783
10204.748369,0.781286
10205.420274,0.671906
10206.154683,0.734409
10206.920343,0.765660
10212.795612,0.875040
10213.858160,1.062549
10214.655072,0.796911
10233.077790,0.875040
10233.937205,0.859414
10239.812474,1.031297
10240.843771,1.031297
10241.875068,1.031297
10242.890739,1.015671
10243.859534,0.968794
10270.095110,0.796911
10270.954524,0.859414
10271.829564,0.875040
10272.767107,0.937543
10273.689024,0.921917
10274.657819,0.968794
10275.548484,0.890666
10276.517279,0.968794
10277.392319,0.875040
10278.298610,0.906291
10279.173650,0.875040
10280.033065,0.859414
10280.892479,0.859414
10281.720642,0.828163
10282.595682,0.875040
10283.376968,0.781286
10284.267633,0.890666
10285.142673,0.875040
10286.017714,0.875040
10286.970882,0.953169
10287.767794,0.796911
10288.689711,0.921917
10289.549125,0.859414
10290.361662,0.812537
10291.189825,0.828163
10292.033614,0.843789
10292.799274,0.765660
10293.705565,0.906291
10304.112292,0.796911
10304.956080,0.843789
10305.768618,0.812537
10306.612406,0.843789
10307.440569,0.828163
10308.268732,0.828163
10309.143772,0.875040
10310.096941,0.953169
10311.050109,0.953169
10311.893898,0.843789
10312.753312,0.859414
10313.628352,0.875040
10314.472141,0.843789
10315.284678,0.812537
10322.894402,0.906291
10323.863196,0.968794
10388.491154,0.734409
10389.241188,0.750034
10543.107606,1.109426
10544.217032,1.109426
10545.248329,1.031297
10546.498387,1.250057
10547.451555,0.953169
10548.545355,1.093800
10549.592278,1.046923
10550.732955,1.140677
10551.795504,1.062549
10552.889304,1.093800
10553.983104,1.093800
10555.014401,1.031297
10556.108202,1.093800
10557.186376,1.078174
10558.264550,1.078174
10562.639750,1.109426
10563.686673,1.046923
10564.921105,1.234432
10565.921151,1.000046
10567.014951,1.093800
10568.046248,1.031297
10569.171299,1.125051
10570.233848,1.062549
10571.390151,1.156303
10572.358945,0.968794
10573.499623,1.140677
10577.906074,1.062549
10579.015500,1.109426
10580.031172,1.015671
10580.906212,0.875040
10585.625178,1.234432
10586.578346,0.953169
10587.672146,1.093800
10588.797198,1.125051
10589.937875,1.140677
10591.047301,1.109426
10592.156727,1.109426
10593.141147,0.984420
10594.219321,1.078174
10595.266244,1.046923
10596.360044,1.093800
10597.422593,1.062549
10598.532018,1.109426
10599.563316,1.031297
10600.625864,1.062549
10601.719664,1.093800
10602.829090,1.109426
10607.282419,1.062549
10608.298090,1.015671
10609.391891,1.093800
10610.516942,1.125051
10611.595116,1.078174
10612.688916,1.093800
10613.704588,1.015671
10614.798388,1.093800
10615.767182,0.968794
10617.001614,1.234432
10618.111040,1.109426
10619.173588,1.062549
10620.142383,0.968794
10621.298686,1.156303
10622.361234,1.062549
10626.923943,1.187554
10627.986492,1.062549
10629.080292,1.093800
10630.314723,1.234432
10631.377272,1.062549
10632.439821,1.062549
10633.486743,1.046923
10645.456041,1.062549
10653.112642,1.093800
10657.862859,1.234432
10658.847279,0.984420
10660.066085,1.218806
10661.034879,0.968794
10672.004132,0.921917
10673.160434,1.156303
10674.066726,0.906291
10675.191777,1.125051
10676.176198,0.984420
10699.208502,1.078174
10700.317928,1.109426
10701.411728,1.093800
10702.474276,1.062549
10703.552451,1.078174
10704.630625,1.078174
10705.786928,1.156303
10706.818225,1.031297
10808.119737,1.031297
10809.213537,1.093800
10810.276086,1.062549
10811.385512,1.109426
10812.260552,0.875040
10813.479358,1.218806
10845.199560,0.500023
10845.793337,0.593777
10846.324611,0.531274
10846.918388,0.593777
10849.637263,0.546900
10850.168537,0.531274
10850.699811,0.531274
10851.277963,0.578151
10851.793612,0.515649
10852.403014,0.609403
10902.061538,0.500023
10902.686566,0.625029
10914.155841,0.453146
10914.733993,0.578151
10932.906699,0.484397
10933.562979,0.656280
10934.047377,0.484397
10934.625528,0.578151
10942.360257,0.562526
11019.395033,1.078174
11020.395079,1.000046
11021.567008,1.171929
11022.567054,1.000046
11023.379591,0.812537
11037.974009,1.156303
11039.052183,1.078174
11040.099106,1.046923
11055.240424,1.109426
11056.381101,1.140677
11057.334270,0.953169
11058.428070,1.093800
11059.428116,1.000046
11060.568793,1.140677
11061.584465,1.015671
11062.787645,1.203180
11074.741317,0.859414
11075.991374,1.250057
11077.163303,1.171929
11078.319606,1.156303
11079.304026,0.984420
11080.444703,1.140677
11081.601006,1.156303
11101.133150,1.218806
11102.039441,0.906291
11103.195744,1.156303
11104.445801,1.250057
11105.508350,1.062549
11106.680279,1.171929
11117.446397,1.171929
11118.477694,1.031297
11119.540242,1.062549
11137.994212,1.171929
11139.181767,1.187554
11140.244315,1.062549
11141.306864,1.062549
11142.369412,1.062549
11143.478838,1.109426
11144.447633,0.968794
11145.525807,1.078174
11146.416473,0.890666
11185.183872,0.546900
11200.622079,0.500023
11278.438141,1.031297
11279.547567,1.109426
11293.657588,0.968794
11294.845142,1.187554
11295.907691,1.062549
11297.079619,1.171929
11298.204671,1.125051
11347.706937,0.437520
11348.285088,0.578151
11348.753860,0.468771
11375.286324,0.671906
11381.099090,0.781286
11382.005382,0.906291
11385.521168,0.718783
11386.286828,0.765660
11386.958733,0.671906
11387.661891,0.703157
11388.365048,0.703157
11389.115082,0.750034
11389.802613,0.687531
11390.552648,0.750034
11391.349559,0.796911
11392.052716,0.703157
11392.802751,0.750034
11469.978158,0.703157
11470.743819,0.765660
11471.478227,0.734409
11472.212636,0.734409
11472.931419,0.718783
11473.853336,0.921917
11494.479280,0.671906
11495.198063,0.718783
11495.869969,0.671906
11525.246313,0.859414
11526.136979,0.890666
11526.902639,0.765660
11527.808931,0.906291
11528.558965,0.750034
11529.418379,0.859414
11538.168780,0.734409
11538.887563,0.718783
11539.621971,0.734409
11540.340754,0.718783
11541.059537,0.718783
11541.762694,0.703157
11542.465852,0.703157
11543.184634,0.718783
11543.887792,0.703157
11549.419295,0.750034
11550.294335,0.875040
11625.454025,0.640654
11663.174502,0.937543
11664.080793,0.906291
11710.848559,0.812537
11711.598593,0.750034
11712.473634,0.875040
11713.114288,0.640654
11713.817445,0.703157
11714.504977,0.687531
11715.270637,0.765660
11716.130051,0.859414
11716.926962,0.796911
11717.708248,0.781286
11718.473908,0.765660
11750.694133,0.765660
11751.459793,0.765660
11752.194202,0.734409
11752.928610,0.734409
11753.647393,0.718783
11754.397428,0.750034
11755.053708,0.656280
11815.228337,0.703157
12022.597205,0.859414
12023.347239,0.750034
12024.097273,0.750034
12024.769179,0.671906
12025.456711,0.687531
12026.300499,0.843789
12059.192630,0.828163
12089.897160,0.750034
12090.600317,0.703157
12091.412855,0.812537
12186.495332,0.687531
12187.151612,0.656280
12187.886021,0.734409
12188.604804,0.718783
12255.060971,0.750034
12255.826631,0.765660
12256.592291,0.765660
12264.061383,0.828163
12264.858294,0.796911
12265.717709,0.859414
12316.829423,0.796911
12317.579458,0.750034
12318.329492,0.750034
12318.954521,0.625029
12334.673990,0.906291
12335.611533,0.937543
12354.643654,0.906291
12355.581197,0.937543
12356.456237,0.875040
12357.378155,0.921917
12358.315697,0.937543
12359.221989,0.906291
12360.065778,0.843789
12361.003320,0.937543
12404.208423,0.859414
12436.553654,0.750034
12441.350748,0.859414
12467.086301,0.906291
12467.930090,0.843789
12468.727001,0.796911
12469.555164,0.828163
12470.367702,0.812537
12471.195864,0.828163
12639.281683,0.781286
12640.172349,0.890666
12663.142151,0.765660
12688.596441,0.843789
12717.410260,0.984420
12782.819504,0.859414
12783.710170,0.890666
12784.600836,0.890666
12785.507127,0.906291
12817.008569,0.968794
12817.977363,0.968794
12818.914906,0.937543
12819.821198,0.906291
12820.696238,0.875040
12821.555652,0.859414
12822.508821,0.953169
12823.352609,0.843789
12824.321404,0.968794
12825.305824,0.984420
12826.274618,0.968794
12827.180910,0.906291
12828.212207,1.031297
12829.165375,0.953169
12919.028864,0.921917
12920.013284,0.984420
12920.997704,0.984420
12922.029001,1.031297
12922.966544,0.937543
12923.888461,0.921917
12924.779127,0.890666
12925.654167,0.875040
12926.607336,0.953169
12927.498002,0.890666
12928.498047,1.000046
12929.404339,0.906291
12930.388759,0.984420
12931.232548,0.843789
12932.185716,0.953169
12933.138885,0.953169
12934.092053,0.953169
12934.967093,0.875040
12935.982765,1.015671
12936.935934,0.953169
12937.826599,0.890666
12938.748517,0.921917
12939.639182,0.890666
12940.576725,0.937543
12941.389262,0.812537
12942.326805,0.937543
12943.217471,0.890666
12944.139388,0.921917
12944.998803,0.859414
12945.920720,0.921917
12946.811386,0.890666
12947.686426,0.875040
12948.577091,0.890666
12949.467757,0.890666
12950.389674,0.921917
12951.295966,0.906291
12952.186632,0.890666
12953.108549,0.921917
12953.967963,0.859414
12954.827378,0.859414
12955.749295,0.921917
12956.624335,0.875040
12981.891116,1.000046
12982.891162,1.000046
13020.142867,0.734409
13020.955405,0.812537
13021.721065,0.765660
13022.455473,0.734409
13023.221133,0.765660
13049.472335,0.968794
13050.269247,0.796911
13051.097409,0.828163
13052.097455,1.000046
13052.988121,0.890666
13130.397914,0.796911
13131.210452,0.812537
13132.022989,0.812537
13132.788649,0.765660
13133.632437,0.843789
13150.758221,0.953169
13151.539507,0.781286
13152.320793,0.781286
13153.148956,0.828163
13186.634864,0.843789
13209.464034,0.906291
13210.495331,1.031297
13300.358819,0.968794
13301.358865,1.000046
13302.358911,1.000046
13303.296454,0.937543
13319.984718,0.875040
13357.298926,0.984420
13358.252095,0.953169
13359.236515,0.984420
13360.158432,0.921917
13361.111601,0.953169
13362.033518,0.921917
13363.017938,0.984420
13363.971107,0.953169
13423.005059,0.859414
13423.801970,0.796911
13424.692636,0.890666
13425.567676,0.875040
13426.427091,0.859414
13427.255254,0.828163
13428.099042,0.843789
13484.273489,0.734409
13485.039149,0.765660
13485.679803,0.640654
13486.461089,0.781286
13487.148621,0.687531
13487.867404,0.718783
13488.679941,0.812537
13489.445601,0.765660
13490.289389,0.843789
13496.070904,1.000046
13538.994744,0.687531
13556.026774,0.765660
13556.761182,0.734409
13557.620597,0.859414
13558.370631,0.750034
13559.120665,0.750034
13560.042583,0.921917
13560.948874,0.906291
13561.730160,0.781286
13562.527071,0.796911
13563.355234,0.828163
13564.199023,0.843789
13564.917806,0.718783
13565.667840,0.750034
13566.496003,0.828163
13567.261663,0.765660
13568.105452,0.843789
13568.933614,0.828163
13576.105818,0.968794
13591.747159,0.781286
13592.669076,0.921917
13611.029291,0.906291
13611.904331,0.875040
13612.810623,0.906291
13613.654412,0.843789
13614.482574,0.828163
13615.435743,0.953169
13616.201403,0.765660
13670.703898,0.875040
13671.547687,0.843789
13672.500855,0.953169
13673.438398,0.937543
13674.422818,0.984420
13675.329110,0.906291
13676.219775,0.890666
13677.079190,0.859414
13693.329934,0.890666
13694.267477,0.937543
13695.236271,0.968794
13696.189440,0.953169
13697.064480,0.875040
13697.986397,0.921917
13698.892688,0.906291
13699.814605,0.921917
13700.642768,0.828163
13701.736568,1.093800
13714.346521,0.796911
13715.127806,0.781286
13715.924718,0.796911
13716.659127,0.734409
13717.315407,0.656280
13718.159195,0.843789
13718.924855,0.765660
13719.674890,0.750034
13720.471801,0.796911
13721.253087,0.781286
13722.081250,0.828163
13722.893787,0.812537
13723.721950,0.828163
13724.534487,0.812537
13725.300147,0.765660
13726.065807,0.765660
13726.862719,0.796911
13727.690881,0.828163
13728.487793,0.796911
13729.253453,0.765660
13730.081616,0.828163
13730.909779,0.828163
13731.769193,0.859414
13732.659859,0.890666
13733.503648,0.843789
13734.347436,0.843789
13735.159973,0.812537
13736.035013,0.875040
13736.863176,0.828163
13737.644462,0.781286
13738.441374,0.796911
13739.222659,0.781286
13740.035197,0.812537
13740.847734,0.812537
13741.738400,0.890666
13742.613440,0.875040
13743.457228,0.843789
13744.394771,0.937543
13745.238560,0.843789
13746.129225,0.890666
13746.941763,0.812537
13766.380152,0.984420
13767.302070,0.921917
13768.223987,0.921917
13769.161530,0.937543
13770.099073,0.937543
13771.067867,0.968794
13772.036661,0.968794
13772.942953,0.906291
13773.880496,0.937543
13774.864916,0.984420
13775.833710,0.968794
13776.755627,0.921917
13777.693170,0.937543
13778.630713,0.937543
13779.583882,0.953169
13780.474548,0.890666
13781.412091,0.937543
13782.334008,0.921917
13783.224674,0.890666
13784.099714,0.875040
13784.943502,0.843789
13785.802917,0.859414
13786.615454,0.812537
13795.350229,0.875040
13796.209643,0.859414
13797.069057,0.859414
13797.959723,0.890666
13798.834763,0.875040
13799.709803,0.875040
13800.600469,0.890666
13801.538012,0.937543
13802.397426,0.859414
13803.334969,0.937543
13804.194383,0.859414
13805.053798,0.859414
13805.944463,0.890666
13806.960135,1.015671
13807.725795,0.765660
13808.710215,0.984420
13809.600881,0.890666
13810.507172,0.906291
13811.366587,0.859414
13812.351007,0.984420
13813.210421,0.859414
13814.069835,0.859414
13814.976127,0.906291
13815.866793,0.890666
13816.757458,0.890666
13817.648124,0.890666
13818.554416,0.906291
13819.460707,0.906291
13820.351373,0.890666
13821.210787,0.859414
13822.117079,0.906291
13822.960867,0.843789
13823.820282,0.859414
13824.695322,0.875040
13825.601613,0.906291
13826.476653,0.875040
13827.351693,0.875040
13828.273611,0.921917
13829.164276,0.890666
13830.054942,0.890666
13830.929982,0.875040
13831.851899,0.921917
13832.758191,0.906291
13833.680108,0.921917
13834.523897,0.843789
13835.445814,0.921917
13836.367731,0.921917
13837.274023,0.906291
13838.180314,0.906291
13839.117857,0.937543
13840.055400,0.937543
13840.992943,0.937543
13841.946111,0.953169
13842.914906,0.968794
13843.868074,0.953169
13844.836869,0.968794
13845.790037,0.953169
13846.696329,0.906291
13847.586995,0.890666
13848.477660,0.890666
13849.368326,0.890666
13850.227741,0.859414
13851.118406,0.890666
13852.009072,0.890666
13852.868486,0.859414
13853.790404,0.921917
13854.712321,0.921917
13855.665489,0.953169
13856.540529,0.875040
13857.462447,0.921917
13858.384364,0.921917
13859.275030,0.890666
13860.181321,0.906291
13861.087613,0.906291
13861.962653,0.875040
13862.915821,0.953169
13863.822113,0.906291
13864.759656,0.937543
13885.995003,0.828163
13886.776289,0.781286
13887.588826,0.812537
13888.370112,0.781286
13889.135772,0.765660
13889.917058,0.781286
13890.651466,0.734409
13891.401500,0.750034
13892.151535,0.750034
13892.885943,0.734409
13893.682855,0.796911
13894.479766,0.796911
13895.229801,0.750034
13896.026712,0.796911
13896.807998,0.781286
13897.604909,0.796911
13898.401821,0.796911
13899.167481,0.765660
13899.948767,0.781286
13900.683175,0.734409
13901.448835,0.765660
13902.276998,0.828163
13903.105161,0.828163
13903.886447,0.781286
13904.730236,0.843789
13905.558398,0.828163
13906.386561,0.828163
13907.214724,0.828163
13908.042887,0.828163
13908.871050,0.828163
13909.699213,0.828163
13910.449247,0.750034
13911.246159,0.796911
13912.074322,0.828163
13912.808730,0.734409
13913.590016,0.781286
13914.386928,0.796911
13915.199465,0.812537
13916.074505,0.875040
13916.918293,0.843789
13917.808959,0.890666
13918.652748,0.843789
13919.543414,0.890666
13920.324699,0.781286
13921.199739,0.875040
13921.981025,0.781286
13922.777937,0.796911
13923.652977,0.875040
13924.434263,0.781286
13925.231174,0.796911
13926.043711,0.812537
13926.887500,0.843789
13927.668786,0.781286
13928.465697,0.796911
13929.246983,0.781286
13930.059520,0.812537
13930.903309,0.843789
13931.856477,0.953169
13932.622137,0.765660
13933.309669,0.687531
13944.278921,0.796911
13945.013330,0.734409
13945.763364,0.750034
13951.435498,0.828163
13952.294913,0.859414
13953.091824,0.796911
13953.888736,0.796911
13954.701273,0.812537
13955.482559,0.781286
13956.248219,0.765660
13957.045130,0.796911
13957.904545,0.859414
13958.732708,0.828163
13959.623373,0.890666
13960.514039,0.890666
13961.420331,0.906291
13962.342248,0.921917
13963.232913,0.890666
13964.154831,0.921917
13965.014245,0.859414
13965.858034,0.843789
13966.701822,0.843789
13967.545611,0.843789
13968.358148,0.812537
13969.170685,0.812537
13969.998848,0.828163
13970.858263,0.859414
13971.702051,0.843789
13972.530214,0.828163
13973.374003,0.843789
13974.217791,0.843789
13975.030329,0.812537
13975.889743,0.859414
13976.733531,0.843789
13977.624197,0.890666
13978.467986,0.843789
13979.358652,0.890666
13980.233692,0.875040
13981.093106,0.859414
13981.952520,0.859414
13982.858812,0.906291
13983.749478,0.890666
13984.640143,0.890666
13985.499558,0.859414
13986.405849,0.906291
13987.249638,0.843789
13992.156112,0.796911
13992.968650,0.812537
13993.749935,0.781286
13994.546847,0.796911
13995.375010,0.828163
13996.140670,0.765660
13996.921956,0.781286
13997.703241,0.781286
13998.593907,0.890666
13999.422070,0.828163
14000.265859,0.843789
14001.172150,0.906291
14002.125319,0.953169
14003.031610,0.906291
14003.984779,0.953169
14004.891070,0.906291
14005.812988,0.921917
14006.688028,0.875040
14007.594319,0.906291
14008.500611,0.906291
14009.422528,0.921917
14010.297568,0.875040
14011.172608,0.875040
14012.032022,0.859414
14012.907062,0.875040
14013.766477,0.859414
14014.672768,0.906291
14015.579060,0.906291
14016.454100,0.875040
14017.344765,0.890666
14018.172928,0.828163
14019.001091,0.828163
14019.876131,0.875040
14020.735546,0.859414
14021.688714,0.953169
14022.626257,0.937543
14023.563800,0.937543
14024.501343,0.937543
14025.438886,0.937543
14026.376429,0.937543
14027.313972,0.937543
14028.220263,0.906291
14029.157806,0.937543
14030.064098,0.906291
14030.970389,0.906291
14031.892306,0.921917
14032.767346,0.875040
14033.673638,0.906291
14034.611181,0.937543
14035.533098,0.921917
14036.486267,0.953169
14037.423810,0.937543
14038.345727,0.921917
14039.267644,0.921917
14040.205187,0.937543
14041.127104,0.921917
14042.017770,0.890666
14042.892810,0.875040
14043.783476,0.890666
