12977.094019,0.593777
12977.672171,0.578151
12978.265948,0.593777
12978.844100,0.578151
12979.422251,0.578151
12980.000402,0.578151
12980.562928,0.562526
12981.125454,0.562526
12981.687980,0.562526
12982.250505,0.562526
12982.813031,0.562526
12983.391183,0.578151
12983.969334,0.578151
12987.657003,0.625029
12988.266406,0.609403
12988.891434,0.625029
12989.469586,0.578151
12990.063363,0.593777
12990.657140,0.593777
12991.250917,0.593777
12991.813443,0.562526
12992.375969,0.562526
12992.938495,0.562526
12993.501020,0.562526
12994.094798,0.593777
12994.704201,0.609403
12995.297978,0.593777
12995.891755,0.593777
12996.579286,0.687531
12997.079309,0.500023
12997.782466,0.703157
12998.376244,0.593777
12999.001272,0.625029
12999.579424,0.578151
13000.157575,0.578151
13000.735727,0.578151
13001.313878,0.578151
13001.923281,0.609403
13002.485807,0.562526
13003.063958,0.578151
13003.642110,0.578151
13004.220261,0.578151
13004.814038,0.593777
13005.392190,0.578151
13005.985967,0.593777
13006.579744,0.593777
13007.157896,0.578151
13007.767298,0.609403
13008.361076,0.593777
13008.923601,0.562526
13009.501753,0.578151
13010.095530,0.593777
13010.673681,0.578151
13011.251833,0.578151
13011.829984,0.578151
13012.408136,0.578151
13012.955036,0.546900
13018.111522,0.609403
13018.705299,0.593777
13019.283451,0.578151
13019.877228,0.593777
13020.486631,0.609403
13021.080408,0.593777
13021.689811,0.609403
13022.283588,0.593777
13022.877365,0.593777
13023.455517,0.578151
13023.971165,0.515649
13024.611820,0.640654
13025.189971,0.578151
13025.752497,0.562526
13026.299397,0.546900
13026.893174,0.593777
13027.408823,0.515649
13028.049477,0.640654
13028.627628,0.578151
13029.205780,0.578151
13029.799557,0.593777
13030.408960,0.609403
13031.002737,0.593777
13031.596514,0.593777
13032.174666,0.578151
13032.768443,0.593777
13033.330969,0.562526
13033.893494,0.562526
13034.456020,0.562526
13035.018546,0.562526
13035.581072,0.562526
13036.143597,0.562526
13036.721749,0.578151
13037.346777,0.625029
13037.940555,0.593777
13038.581209,0.640654
13039.128109,0.546900
13039.737512,0.609403
13040.456295,0.718783
13043.362678,0.593777
13043.940829,0.578151
13044.518981,0.578151
13045.081506,0.562526
13045.659658,0.578151
13046.222184,0.562526
13046.815961,0.593777
13047.409738,0.593777
13048.003515,0.593777
13048.597292,0.593777
13049.206695,0.609403
13049.800472,0.593777
13050.347373,0.546900
13055.331975,0.546900
13055.925753,0.593777
13056.503904,0.578151
13057.113307,0.609403
13057.675833,0.562526
13058.269610,0.593777
13058.832136,0.562526
13059.441539,0.609403
13060.066567,0.625029
13060.707222,0.640654
13061.332250,0.625029
13061.941653,0.609403
13062.566682,0.625029
13063.160459,0.593777
13063.722985,0.562526
13064.332387,0.609403
13064.894913,0.562526
13065.488690,0.593777
13066.098093,0.609403
13066.644993,0.546900
13067.191893,0.546900
13067.770045,0.578151
13068.332571,0.562526
13068.910722,0.578151
13069.473248,0.562526
13070.051399,0.578151
13070.629551,0.578151
13071.192076,0.562526
13071.785854,0.593777
13072.364005,0.578151
13072.957782,0.593777
13073.567185,0.609403
13074.098459,0.531274
13074.645360,0.546900
13075.223511,0.578151
13075.786037,0.562526
13076.364188,0.578151
13076.926714,0.562526
13077.504865,0.578151
13078.051765,0.546900
13078.598665,0.546900
13079.145566,0.546900
13079.708091,0.562526
13080.239366,0.531274
13080.801891,0.562526
13081.380043,0.578151
13081.926943,0.546900
13082.536346,0.609403
13083.114497,0.578151
13083.692649,0.578151
13084.286426,0.593777
13084.848952,0.562526
13085.442729,0.593777
13086.020880,0.578151
13086.599032,0.578151
13087.192809,0.593777
13087.802212,0.609403
13088.380363,0.578151
13088.974140,0.593777
13089.552292,0.578151
13090.161695,0.609403
13090.786723,0.625029
13091.380501,0.593777
13091.974278,0.593777
13092.568055,0.593777
13093.146206,0.578151
13093.724358,0.578151
13094.333761,0.609403
13094.865035,0.531274
13095.443187,0.578151
13096.115092,0.671906
13096.693244,0.578151
13097.287021,0.593777
13097.833921,0.546900
13098.427698,0.593777
13099.037101,0.609403
13099.662130,0.625029
13100.255907,0.593777
13100.865310,0.609403
13101.474713,0.609403
13102.068490,0.593777
13102.677893,0.609403
13103.287296,0.609403
13103.912324,0.625029
13104.537353,0.625029
13105.115504,0.578151
13105.709281,0.593777
13106.287433,0.578151
13106.865584,0.578151
13107.443736,0.578151
13108.021887,0.578151
13108.600039,0.578151
13109.209442,0.609403
13109.834470,0.625029
13110.490750,0.656280
13111.162656,0.671906
13111.818936,0.656280
13112.443965,0.625029
13113.068993,0.625029
13113.694022,0.625029
13114.303425,0.609403
13114.897202,0.593777
13115.490979,0.593777
13116.084756,0.593777
13116.631656,0.546900
13117.194182,0.562526
13117.756708,0.562526
13118.381737,0.625029
13119.006765,0.625029
13119.647419,0.640654
13120.303699,0.656280
13120.928728,0.625029
13121.585008,0.656280
13122.147534,0.562526
13122.725685,0.578151
13123.303837,0.578151
13123.866363,0.562526
13124.460140,0.593777
13125.085168,0.625029
13125.678946,0.593777
13126.288348,0.609403
13126.897751,0.609403
13127.522780,0.625029
13128.179060,0.656280
13128.788463,0.609403
13129.397866,0.609403
13130.022894,0.625029
13130.632297,0.609403
13131.226074,0.593777
13131.804226,0.578151
13132.398003,0.593777
13133.007406,0.609403
13133.585557,0.578151
13134.179335,0.593777
13134.773112,0.593777
13135.366889,0.593777
13135.960666,0.593777
13136.538818,0.578151
13137.132595,0.593777
13137.710746,0.578151
13138.304523,0.593777
13138.882675,0.578151
13139.413949,0.531274
13140.007726,0.593777
13140.585878,0.578151
13141.148404,0.562526
13141.726555,0.578151
13142.289081,0.562526
13142.851607,0.562526
13143.414132,0.562526
13143.992284,0.578151
13144.554810,0.562526
13145.117335,0.562526
13145.648610,0.531274
13146.211135,0.562526
13146.773661,0.562526
13147.320561,0.546900
13147.883087,0.562526
13148.445613,0.562526
13149.008138,0.562526
13149.570664,0.562526
13150.148816,0.578151
13150.711341,0.562526
13151.289493,0.578151
13151.836393,0.546900
13152.414544,0.578151
13152.977070,0.562526
13153.555222,0.578151
13154.117747,0.562526
13154.680273,0.562526
13155.211547,0.531274
13155.774073,0.562526
13156.320973,0.546900
13156.852247,0.531274
13157.383522,0.531274
13157.914796,0.531274
13158.461696,0.546900
13159.008596,0.546900
13159.586748,0.578151
13160.211776,0.625029
13160.821179,0.609403
13161.446208,0.625029
13162.071236,0.625029
13162.665014,0.593777
13163.258791,0.593777
13163.868194,0.609403
13164.461971,0.593777
13165.040122,0.578151
13165.602648,0.562526
13166.180799,0.578151
13166.743325,0.562526
13167.274600,0.531274
13184.525389,0.562526
13185.150418,0.625029
13191.541336,0.578151
13192.119487,0.578151
13192.697639,0.578151
13193.228913,0.531274
13193.791439,0.562526
13194.353964,0.562526
13194.932116,0.578151
13195.479016,0.546900
13196.041542,0.562526
13196.604067,0.562526
13197.197845,0.593777
13197.760370,0.562526
13198.338522,0.578151
13198.932299,0.593777
13199.526076,0.593777
13200.135479,0.609403
13200.776133,0.640654
13201.401162,0.625029
13202.026191,0.625029
13202.635593,0.609403
13203.229371,0.593777
13203.823148,0.593777
13204.416925,0.593777
13205.026328,0.609403
13205.698234,0.671906
13206.354514,0.656280
13206.995168,0.640654
13207.635822,0.640654
13208.276477,0.640654
13208.932757,0.656280
13209.604662,0.671906
13210.260942,0.656280
13210.901597,0.640654
13211.511000,0.609403
13212.151654,0.640654
13212.776683,0.625029
13213.417337,0.640654
13214.011114,0.593777
13227.886749,0.671906
13228.543029,0.656280
13229.214935,0.671906
13229.871215,0.656280
13230.527495,0.656280
13231.152524,0.625029
13231.808804,0.656280
13232.511961,0.703157
13233.324498,0.812537
13234.027655,0.703157
13234.715187,0.687531
13235.402718,0.687531
13236.027747,0.625029
13236.684027,0.656280
13237.324681,0.640654
13237.980961,0.656280
13238.590364,0.609403
13239.231019,0.640654
13239.887299,0.656280
13240.574830,0.687531
13241.231110,0.656280
13241.871764,0.640654
13242.496793,0.625029
13267.138546,0.687531
13267.826077,0.687531
13268.497983,0.671906
13269.248018,0.750034
13269.919923,0.671906
13270.576203,0.656280
13271.232483,0.656280
13271.951266,0.718783
13272.623172,0.671906
13273.310704,0.687531
13273.966984,0.656280
13274.638889,0.671906
13275.185789,0.546900
13280.654790,0.562526
13288.952044,0.656280
13289.608325,0.656280
13290.233353,0.625029
13290.874007,0.640654
13291.545913,0.671906
13292.155316,0.609403
13292.764719,0.609403
13293.311619,0.546900
13293.889771,0.578151
13304.718391,0.625029
13305.249665,0.531274
13310.609286,0.593777
13311.203063,0.593777
13311.859343,0.656280
13312.468746,0.609403
13313.046897,0.578151
13313.625049,0.578151
13314.359457,0.734409
13314.937609,0.578151
13315.687643,0.750034
13319.484692,0.609403
13320.078469,0.593777
13320.719124,0.640654
13321.391029,0.671906
13322.000432,0.609403
13322.766092,0.765660
13328.953876,0.640654
13329.532027,0.578151
13330.141430,0.609403
13330.750833,0.609403
13331.297733,0.546900
13331.938387,0.640654
13332.704047,0.765660
13347.876617,0.625029
13348.470394,0.593777
13349.111048,0.640654
13349.720451,0.609403
13350.345480,0.625029
13350.923631,0.578151
13351.533034,0.609403
13352.142437,0.609403
13352.767466,0.625029
13353.408120,0.640654
13354.048774,0.640654
13354.642551,0.593777
13363.674215,0.640654
13364.283618,0.609403
13364.908646,0.625029
13365.502424,0.593777
13366.080575,0.578151
13366.658726,0.578151
13367.299381,0.640654
13367.924409,0.625029
13381.034384,0.593777
13381.643787,0.609403
13382.237565,0.593777
13382.815716,0.578151
13383.456370,0.640654
13384.018896,0.562526
13384.612673,0.593777
13385.159573,0.546900
13385.800228,0.640654
13386.378379,0.578151
13386.956531,0.578151
13387.550308,0.593777
13388.159711,0.609403
13388.815991,0.656280
13389.456645,0.640654
13390.081674,0.625029
13390.706702,0.625029
13391.316105,0.609403
13391.956759,0.640654
13392.503659,0.546900
13393.128688,0.625029
13393.659962,0.531274
13394.394371,0.734409
13398.675817,0.640654
13399.363348,0.687531
13399.988377,0.625029
13400.629031,0.640654
13401.254060,0.625029
13401.910340,0.656280
13402.504117,0.593777
13403.129146,0.625029
13403.707297,0.578151
13404.316700,0.609403
13404.926103,0.609403
13405.551132,0.625029
13406.144909,0.593777
13406.785563,0.640654
13407.394966,0.609403
13408.004369,0.609403
13408.598146,0.593777
13409.191923,0.593777
13409.770075,0.578151
13410.379478,0.609403
13410.973255,0.593777
13411.598284,0.625029
13412.192061,0.593777
13412.863966,0.671906
13413.457744,0.593777
13414.067147,0.609403
13414.645298,0.578151
13415.254701,0.609403
13415.848478,0.593777
13416.457881,0.609403
13417.067284,0.609403
13417.692312,0.625029
13418.332967,0.640654
13418.926744,0.593777
13419.536147,0.609403
13420.129924,0.593777
13420.754953,0.625029
13421.395607,0.640654
13422.020636,0.625029
13422.645664,0.625029
13423.301944,0.656280
13423.973850,0.671906
13424.598879,0.625029
13429.067833,0.671906
13429.692862,0.625029
13430.317890,0.625029
13430.942919,0.625029
13431.567948,0.625029
13432.224228,0.656280
13432.833631,0.609403
13433.474285,0.640654
13434.130565,0.656280
13434.771219,0.640654
13435.427499,0.656280
13436.036902,0.609403
13436.661931,0.625029
13437.286959,0.625029
13437.911988,0.625029
13438.724525,0.812537
13455.959689,0.656280
13456.600343,0.640654
13457.240998,0.640654
13457.881652,0.640654
13458.491055,0.609403
13459.131709,0.640654
13459.772364,0.640654
13460.381767,0.609403
13461.022421,0.640654
13461.647449,0.625029
13462.288104,0.640654
13462.928758,0.640654
13463.538161,0.609403
13464.194441,0.656280
13471.022879,0.640654
13471.647907,0.625029
13472.288562,0.640654
13472.913590,0.625029
13473.585496,0.671906
13474.226150,0.640654
13474.866805,0.640654
13475.476207,0.609403
13476.101236,0.625029
13476.710639,0.609403
13477.320042,0.609403
13477.929445,0.609403
13482.117136,0.609403
13482.773417,0.656280
13483.414071,0.640654
13484.039099,0.625029
13484.679754,0.640654
13485.382911,0.703157
13485.976688,0.593777
13486.664220,0.687531
13487.289248,0.625029
13487.898651,0.609403
13488.508054,0.609403
13489.133083,0.625029
13489.711234,0.578151
13490.367514,0.656280
13490.945666,0.578151
13491.555068,0.609403
13492.133220,0.578151
13492.773874,0.640654
13493.398903,0.625029
13493.961429,0.562526
13494.570832,0.609403
13495.164609,0.593777
13495.789637,0.625029
13496.367789,0.578151
13496.977192,0.609403
13497.586595,0.609403
13498.227249,0.640654
13498.883529,0.656280
13499.539809,0.656280
13500.149212,0.609403
13500.789866,0.640654
13501.399269,0.609403
13502.024298,0.625029
13502.649326,0.625029
13503.227478,0.578151
13503.852506,0.625029
13504.461909,0.609403
13505.055686,0.593777
13505.649464,0.593777
13506.243241,0.593777
13506.868269,0.625029
13507.493298,0.625029
13508.133952,0.640654
13508.727730,0.593777
13509.384010,0.656280
13510.009038,0.625029
13510.634067,0.625029
13511.290347,0.656280
13511.915375,0.625029
13512.509153,0.593777
13513.102930,0.593777
13513.696707,0.593777
13514.290484,0.593777
13514.884261,0.593777
13515.493664,0.609403
13516.087441,0.593777
13516.728096,0.640654
13517.368750,0.640654
13518.040656,0.671906
13518.571930,0.531274
13526.353536,0.562526
13526.962939,0.609403
13527.556716,0.593777
13528.197371,0.640654
13528.822399,0.625029
13529.431802,0.609403
13530.072457,0.640654
13530.697485,0.625029
13531.322514,0.625029
13552.729744,0.562526
13553.276644,0.546900
13553.807918,0.531274
13554.370444,0.562526
13554.917344,0.546900
13555.479870,0.562526
13556.089272,0.609403
13556.667424,0.578151
13557.214324,0.546900
13557.745598,0.531274
13558.417504,0.671906
13566.214736,0.671906
13566.855390,0.640654
13567.480419,0.625029
13568.105448,0.625029
13568.699225,0.593777
13569.308628,0.609403
13569.996159,0.687531
13570.652439,0.656280
13571.246216,0.593777
13571.902496,0.656280
13572.605654,0.703157
13573.324436,0.718783
13574.043219,0.718783
13574.715125,0.671906
13575.371405,0.656280
13575.996434,0.625029
13576.652714,0.656280
13577.277742,0.625029
13577.902771,0.625029
13578.590302,0.687531
13579.168454,0.578151
13579.809108,0.640654
13580.449763,0.640654
13581.121668,0.671906
13589.168912,0.671906
13589.825192,0.656280
13590.465846,0.640654
13591.106500,0.640654
13591.747155,0.640654
13592.387809,0.640654
13592.981586,0.593777
13593.606615,0.625029
13594.231643,0.625029
13594.856672,0.625029
13595.497326,0.640654
13596.091104,0.593777
13596.700506,0.609403
13597.325535,0.625029
13597.903687,0.578151
13598.513089,0.609403
13599.122492,0.609403
13599.685018,0.562526
13600.294421,0.609403
13600.872572,0.578151
13601.466350,0.593777
13616.342031,0.734409
13617.060813,0.718783
13617.732719,0.671906
13618.435876,0.703157
13619.154659,0.718783
13619.904694,0.750034
13620.607851,0.703157
13629.873900,0.671906
13630.561432,0.687531
13631.264589,0.703157
13631.952120,0.687531
13632.639652,0.687531
13633.311558,0.671906
13647.390327,0.625029
13648.046607,0.656280
13648.671636,0.625029
13660.781565,0.781286
13675.532240,0.625029
13676.157269,0.625029
13676.782297,0.625029
13677.407326,0.625029
13678.047980,0.640654
13678.704260,0.656280
13679.423043,0.718783
13680.110575,0.687531
13680.798106,0.687531
13681.470012,0.671906
13682.157543,0.687531
13682.813823,0.656280
13683.470104,0.656280
13684.142009,0.671906
13684.813915,0.671906
13685.501446,0.687531
13686.188978,0.687531
13686.860884,0.671906
13687.548415,0.687531
13688.220321,0.671906
13688.876601,0.656280
13689.548507,0.671906
13690.204787,0.656280
13690.861067,0.656280
13691.470470,0.609403
13696.533201,0.609403
13697.173856,0.640654
13697.814510,0.640654
13698.455164,0.640654
13699.080193,0.625029
13699.720847,0.640654
13700.361502,0.640654
13701.017782,0.656280
13701.674062,0.656280
13702.220962,0.546900
13708.439996,0.609403
13709.080651,0.640654
13709.721305,0.640654
13710.346334,0.625029
13710.924485,0.578151
13711.533888,0.609403
13712.158917,0.625029
13724.972003,0.593777
13725.518903,0.546900
13726.081429,0.562526
13726.643955,0.562526
13727.253358,0.609403
13731.956698,0.656280
13732.597352,0.640654
13733.238007,0.640654
13733.878661,0.640654
13734.534941,0.656280
13735.175595,0.640654
13735.816250,0.640654
13736.425653,0.609403
13737.035055,0.609403
13737.675710,0.640654
13738.269487,0.593777
13738.894516,0.625029
13739.519544,0.625029
13740.160198,0.640654
13740.738350,0.578151
13741.394630,0.656280
13742.035284,0.640654
13742.675939,0.640654
13743.269716,0.593777
13743.863493,0.593777
13744.472896,0.609403
13745.082299,0.609403
13745.707327,0.625029
13746.269853,0.562526
13746.879256,0.609403
13747.488659,0.609403
13748.113688,0.625029
13748.723090,0.609403
13749.285616,0.562526
13749.910645,0.625029
13750.488796,0.578151
13751.066948,0.578151
13751.660725,0.593777
13752.254502,0.593777
13752.848279,0.593777
13753.426431,0.578151
13754.020208,0.593777
13754.645236,0.625029
13755.239014,0.593777
13755.832791,0.593777
13756.426568,0.593777
13757.020345,0.593777
13757.598497,0.578151
13758.207900,0.609403
13758.770425,0.562526
13759.332951,0.562526
13759.911103,0.578151
13760.489254,0.578151
13761.083031,0.593777
13761.645557,0.562526
13762.254960,0.609403
13762.801860,0.546900
13763.380011,0.578151
13763.942537,0.562526
13764.536314,0.593777
13765.114466,0.578151
13765.723869,0.609403
13766.348897,0.625029
13766.989552,0.640654
13767.645832,0.656280
13768.255234,0.609403
13768.895889,0.640654
13769.520917,0.625029
13770.145946,0.625029
13785.209136,0.671906
13795.787745,0.656280
13796.475276,0.687531
13797.100305,0.625029
13797.740959,0.640654
13798.381613,0.640654
13799.006642,0.625029
13799.647296,0.640654
13800.272325,0.625029
13800.881728,0.609403
13801.506757,0.625029
13802.100534,0.593777
13802.741188,0.640654
13807.163265,0.562526
13807.772668,0.609403
13808.397697,0.625029
13809.007100,0.609403
13809.600877,0.593777
13816.132426,0.578151
13816.726203,0.593777
13817.366858,0.640654
13817.945009,0.578151
13818.554412,0.609403
13819.163815,0.609403
13819.788843,0.625029
13820.382621,0.593777
13821.007649,0.625029
13821.663929,0.656280
13822.273332,0.609403
13822.898361,0.625029
13823.539015,0.640654
13824.132792,0.593777
13824.726569,0.593777
13825.351598,0.625029
13825.945375,0.593777
13826.570404,0.625029
13827.148555,0.578151
13827.773584,0.625029
13828.351735,0.578151
13828.961138,0.609403
13829.586167,0.625029
13830.164318,0.578151
13830.773721,0.609403
13831.367498,0.593777
13831.961276,0.593777
13832.570678,0.609403
13833.148830,0.578151
13833.742607,0.593777
13834.336384,0.593777
13834.898910,0.562526
13835.492687,0.593777
13836.086464,0.593777
13836.695867,0.609403
13837.258393,0.562526
13837.867796,0.609403
13838.477199,0.609403
13839.070976,0.593777
13839.633502,0.562526
13840.227279,0.593777
13840.821056,0.593777
13841.383582,0.562526
13841.961733,0.578151
13842.555511,0.593777
13843.118036,0.562526
13843.711813,0.593777
13844.352468,0.640654
13844.961871,0.609403
13845.540022,0.578151
13846.118174,0.578151
13846.727576,0.609403
13847.305728,0.578151
13847.915131,0.609403
13848.462031,0.546900
13849.071434,0.609403
13849.633960,0.562526
13850.196485,0.562526
13850.774637,0.578151
13851.368414,0.593777
13851.930940,0.562526
13852.524717,0.593777
13853.134120,0.609403
13853.743523,0.609403
13854.337300,0.593777
13854.962328,0.625029
13855.571731,0.609403
13856.196760,0.625029
13856.790537,0.593777
13857.399940,0.609403
13858.024969,0.625029
13858.681249,0.656280
13859.259400,0.578151
13859.900054,0.640654
13860.509457,0.609403
13861.118860,0.609403
13861.743889,0.625029
13862.384543,0.640654
13862.993946,0.609403
13863.634600,0.640654
13864.290880,0.656280
13864.884658,0.593777
13865.462809,0.578151
13866.087838,0.625029
13866.697241,0.609403
13867.322269,0.625029
13867.947298,0.625029
13868.587952,0.640654
13869.244232,0.656280
13869.884887,0.640654
13870.494289,0.609403
13871.103692,0.609403
13871.713095,0.609403
13872.275621,0.562526
13872.885024,0.609403
13873.494427,0.609403
13874.103830,0.609403
13874.697607,0.593777
13875.338261,0.640654
13875.994541,0.656280
13876.541441,0.546900
13877.244598,0.703157
13877.854001,0.609403
13878.416527,0.562526
13882.666722,0.500023
13883.244873,0.578151
13883.807399,0.562526
13884.385550,0.578151
13884.994953,0.609403
13885.635607,0.640654
13886.245010,0.609403
13886.838788,0.593777
13890.542082,0.609403
13891.135859,0.593777
13891.714011,0.578151
13892.292162,0.578151
13892.854688,0.562526
13893.417214,0.562526
13893.995365,0.578151
13894.589142,0.593777
13895.136042,0.546900
13895.776697,0.640654
13896.401725,0.625029
13897.026754,0.625029
13897.636157,0.609403
13898.198683,0.562526
13898.823711,0.625029
13899.479991,0.656280
13900.136271,0.656280
13900.776926,0.640654
13901.433206,0.656280
13902.058234,0.625029
13902.652011,0.593777
13903.261414,0.609403
13903.870817,0.609403
13904.480220,0.609403
13905.089623,0.609403
13905.730277,0.640654
13906.339680,0.609403
13906.949083,0.609403
13907.542860,0.593777
13918.324604,0.578151
13923.856107,0.546900
13924.418633,0.562526
13924.965533,0.546900
13925.543684,0.578151
13926.121836,0.578151
13926.715613,0.593777
13927.325016,0.609403
13927.934419,0.609403
13928.543822,0.609403
13929.153224,0.609403
13929.762627,0.609403
13938.169262,0.609403
13938.825542,0.656280
13939.513074,0.687531
13940.122477,0.609403
13940.825634,0.703157
13941.481914,0.656280
13942.106942,0.625029
13942.763222,0.656280
13943.466380,0.703157
13946.419640,0.625029
13947.029043,0.609403
13947.654071,0.625029
13948.263474,0.609403
13948.888503,0.625029
13949.497906,0.609403
13950.091683,0.593777
13950.732337,0.640654
13951.404243,0.671906
13952.107400,0.703157
13956.920120,0.593777
13957.513898,0.593777
13958.123301,0.609403
13958.795206,0.671906
13959.420235,0.625029
13960.060889,0.640654
13960.701544,0.640654
13961.342198,0.640654
13961.967227,0.625029
13962.592255,0.625029
13963.186032,0.593777
13963.779809,0.593777
13964.389212,0.609403
13964.998615,0.609403
13965.639270,0.640654
13966.248672,0.609403
13966.889327,0.640654
13967.561233,0.671906
13973.749016,0.515649
13974.327167,0.578151
13974.905319,0.578151
13975.483470,0.578151
13976.092873,0.609403
13976.702276,0.609403
13977.311679,0.609403
13977.952333,0.640654
13978.624239,0.671906
13979.358648,0.734409
13980.014928,0.656280
13991.171688,0.656280
13991.827968,0.656280
13992.499874,0.671906
13993.109277,0.609403
13993.718680,0.609403
13994.343709,0.625029
13994.937486,0.593777
13995.562514,0.625029
13996.187543,0.625029
13996.781320,0.593777
13997.343846,0.562526
13997.968874,0.625029
13998.531400,0.562526
13999.140803,0.609403
13999.765832,0.625029
14000.359609,0.593777
14000.937760,0.578151
14001.531538,0.593777
14002.140940,0.609403
14002.781595,0.640654
14003.422249,0.640654
14004.062903,0.640654
14004.719183,0.656280
14005.344212,0.625029
14005.969241,0.625029
14006.609895,0.640654
14007.219298,0.609403
14007.844326,0.625029
14008.422478,0.578151
14009.047507,0.625029
14009.672535,0.625029
14010.250687,0.578151
14010.875715,0.625029
14011.469492,0.593777
14012.078895,0.609403
14012.688298,0.609403
14013.282075,0.593777
14013.907104,0.625029
14014.500881,0.593777
14015.110284,0.609403
14015.735313,0.625029
14016.344716,0.609403
14016.954118,0.609403
14017.610399,0.656280
14018.235427,0.625029
14018.829204,0.593777
14019.469859,0.640654
14020.063636,0.593777
14020.673039,0.609403
14021.266816,0.593777
14021.907470,0.640654
14022.485622,0.578151
14023.063773,0.578151
14023.720053,0.656280
14024.266953,0.546900
14024.907608,0.640654
14025.470133,0.562526
14026.142039,0.671906
14026.751442,0.609403
14036.392508,0.546900
14036.955034,0.562526
14037.548811,0.593777
14038.189466,0.640654
14038.830120,0.640654
14039.423897,0.593777
14040.064551,0.640654
14040.673954,0.609403
14041.283357,0.609403
14041.861509,0.578151
14042.439660,0.578151
14042.986560,0.546900
14043.564712,0.578151
14044.095986,0.531274
14044.705389,0.609403
14045.299166,0.593777
14045.939820,0.640654
14046.580475,0.640654
14047.268006,0.687531
14047.986789,0.718783
14060.252975,0.687531
14060.924881,0.671906
14070.378439,0.687531
14071.081596,0.703157
14071.800379,0.718783
14072.441033,0.640654
14073.097313,0.656280
14073.753593,0.656280
14074.409873,0.656280
14075.050528,0.640654
14075.691182,0.640654
14076.316211,0.625029
14076.972491,0.656280
14077.581894,0.609403
14078.206922,0.625029
14078.910079,0.703157
14079.535108,0.625029
14080.160137,0.625029
14080.785165,0.625029
14081.425820,0.640654
14082.019597,0.593777
14082.660251,0.640654
14083.300905,0.640654
14083.894683,0.593777
14084.519711,0.625029
14085.129114,0.609403
14092.926346,0.593777
14093.473246,0.546900
14094.020146,0.546900
14094.613924,0.593777
14095.192075,0.578151
14116.021153,0.640654
14116.646182,0.625029
14117.271211,0.625029
14117.880614,0.609403
14118.521268,0.640654
14119.146297,0.625029
14119.771325,0.625029
14120.411979,0.640654
14121.037008,0.625029
14121.833920,0.796911
14127.240417,0.640654
14127.865446,0.625029
14128.521726,0.656280
14129.178006,0.656280
14129.834286,0.656280
14130.474940,0.640654
14131.099969,0.625029
14131.740623,0.640654
14132.381277,0.640654
14133.006306,0.625029
14133.615709,0.609403
14134.209486,0.593777
14134.818889,0.609403
14135.443918,0.625029
14136.100198,0.656280
14136.818980,0.718783
14137.569015,0.750034
14138.287798,0.718783
14139.006581,0.718783
14139.709738,0.703157
14140.381644,0.671906
14141.037924,0.656280
14141.678578,0.640654
14142.334858,0.656280
14142.975512,0.640654
14143.631792,0.656280
14144.256821,0.625029
14144.897475,0.640654
14145.538130,0.640654
14146.210035,0.671906
14146.913193,0.703157
14147.569473,0.656280
14148.303881,0.734409
14148.975787,0.671906
14149.663318,0.687531
14150.303973,0.640654
14150.975878,0.671906
14151.647784,0.671906
14152.304064,0.656280
14152.960344,0.656280
14153.616624,0.656280
14154.257279,0.640654
14154.913559,0.656280
14155.538587,0.625029
14156.147990,0.609403
14156.788645,0.640654
14157.429299,0.640654
14158.085579,0.656280
14158.741859,0.656280
14159.366888,0.625029
14159.960665,0.593777
14160.585693,0.625029
14161.195096,0.609403
14161.820125,0.625029
14162.429528,0.609403
14163.038931,0.609403
14163.679585,0.640654
14164.320239,0.640654
14164.945268,0.625029
14165.601548,0.656280
14166.242202,0.640654
14166.867231,0.625029
14167.492260,0.625029
14168.117288,0.625029
14168.742317,0.625029
14169.382971,0.640654
14170.008000,0.625029
14170.633028,0.625029
14171.226805,0.593777
14171.851834,0.625029
14172.461237,0.609403
14173.101891,0.640654
14173.711294,0.609403
14174.336323,0.625029
14174.945726,0.609403
14175.586380,0.640654
14176.211409,0.625029
14176.867689,0.656280
14177.492717,0.625029
14178.102120,0.609403
14178.727149,0.625029
14179.352177,0.625029
14179.945955,0.593777
14180.555357,0.609403
14181.180386,0.625029
14181.789789,0.609403
14182.367940,0.578151
14182.961718,0.593777
14197.384253,0.656280
14197.962404,0.578151
14198.540556,0.578151
14199.134333,0.593777
14199.712485,0.578151
14200.275010,0.562526
14200.853162,0.578151
14201.415688,0.562526
14201.993839,0.578151
14202.540739,0.546900
14203.150142,0.609403
14203.743919,0.593777
14204.353322,0.609403
14204.947099,0.593777
14205.556502,0.609403
14206.165905,0.609403
14206.775308,0.609403
14207.353459,0.578151
14207.947237,0.593777
14208.541014,0.593777
14209.119165,0.578151
14209.744194,0.625029
14210.400474,0.656280
14211.056754,0.656280
14211.603654,0.546900
14216.775766,0.625029
14217.385169,0.609403
14217.994571,0.609403
14218.619600,0.625029
14219.260254,0.640654
14219.900909,0.640654
14220.525937,0.625029
14221.135340,0.609403
14221.760369,0.625029
14222.401023,0.640654
14223.026052,0.625029
14223.682332,0.656280
14224.354238,0.671906
14225.135523,0.781286
14225.744926,0.609403
14226.463709,0.718783
14227.119989,0.656280
14227.760643,0.640654
14228.401298,0.640654
14229.041952,0.640654
14229.729484,0.687531
14230.479518,0.750034
14231.151424,0.671906
14231.807704,0.656280
14232.463984,0.656280
14233.135890,0.671906
14233.792170,0.656280
14234.448450,0.656280
