10782.556065,0.734409
10783.196720,0.640654
10783.899877,0.703157
10784.571783,0.671906
10785.228063,0.656280
10793.759703,0.781286
10794.447235,0.687531
10795.103515,0.656280
10795.884800,0.781286
10799.181826,0.671906
10816.245107,0.546900
10816.792007,0.546900
10817.338907,0.546900
10817.854556,0.515649
10818.417082,0.562526
10819.010859,0.593777
10819.604636,0.593777
10820.198413,0.593777
10820.823442,0.625029
10821.417219,0.593777
10821.995371,0.578151
10822.589148,0.593777
10823.182925,0.593777
10823.745451,0.562526
10824.354854,0.609403
10824.948631,0.593777
10825.542408,0.593777
10826.214314,0.671906
10826.964348,0.750034
10827.855014,0.890666
10828.511294,0.656280
10829.183200,0.671906
10829.855105,0.671906
10830.495760,0.640654
10831.152040,0.656280
10831.777068,0.625029
10832.386471,0.609403
10832.995874,0.609403
10833.636528,0.640654
10834.292809,0.656280
10834.933463,0.640654
10835.574117,0.640654
10836.230397,0.656280
10836.839800,0.609403
10837.433577,0.593777
10838.058606,0.625029
10838.668009,0.609403
10839.339915,0.671906
10840.043072,0.703157
10840.730603,0.687531
10841.449386,0.718783
10842.058789,0.609403
10842.683818,0.625029
10843.293221,0.609403
10843.918249,0.625029
10844.527652,0.609403
10845.137055,0.609403
10845.762084,0.625029
10846.387112,0.625029
10847.012141,0.625029
10847.652795,0.640654
10848.324701,0.671906
10848.965355,0.640654
10849.606009,0.640654
10850.277915,0.671906
10850.918570,0.640654
10851.559224,0.640654
10852.184253,0.625029
10852.809281,0.625029
10853.418684,0.609403
10854.059338,0.640654
10854.684367,0.625029
10855.293770,0.609403
10855.903173,0.609403
10856.512576,0.609403
10868.888142,0.640654
10869.591299,0.703157
10870.247579,0.656280
10870.919485,0.671906
10871.560139,0.640654
10872.200794,0.640654
10872.841448,0.640654
10873.482102,0.640654
10874.107131,0.625029
10874.841540,0.734409
10875.388440,0.546900
10876.060345,0.671906
10876.716625,0.656280
10877.435408,0.718783
10878.091688,0.656280
10878.747968,0.656280
10879.372997,0.625029
10879.998026,0.625029
10880.654306,0.656280
10881.294960,0.640654
10881.951240,0.656280
10882.607520,0.656280
10883.279426,0.671906
10883.935706,0.656280
10884.607612,0.671906
10885.279517,0.671906
10885.920172,0.640654
10886.576452,0.656280
10887.279609,0.703157
10887.951515,0.671906
10888.592169,0.640654
10889.232823,0.640654
10889.873478,0.640654
10890.514132,0.640654
10891.139161,0.625029
10891.779815,0.640654
10892.436095,0.656280
10893.076749,0.640654
10893.764281,0.687531
10894.467438,0.703157
10895.139344,0.671906
10895.811249,0.671906
10896.483155,0.671906
10897.139435,0.656280
10906.358607,0.656280
10906.983636,0.625029
10907.624290,0.640654
10908.264945,0.640654
10908.921225,0.656280
10909.655633,0.734409
10910.358790,0.703157
10911.061948,0.703157
10911.733853,0.671906
10912.405759,0.671906
10913.093291,0.687531
10913.765196,0.671906
10914.421476,0.656280
10915.062131,0.640654
10915.765288,0.703157
10916.421568,0.656280
10917.093474,0.671906
10917.749754,0.656280
10918.406034,0.656280
10919.077940,0.671906
10919.749845,0.671906
10920.453002,0.703157
10921.093657,0.640654
10921.734311,0.640654
10922.390591,0.656280
10929.812806,0.671906
10930.453460,0.640654
10931.094115,0.640654
10931.719143,0.625029
10932.375423,0.656280
10938.875721,0.703157
10939.578878,0.703157
10940.328912,0.750034
10941.032069,0.703157
10941.735227,0.703157
10942.422758,0.687531
10943.141541,0.718783
10943.782195,0.640654
10944.438475,0.656280
10945.094755,0.656280
10945.766661,0.671906
10946.454193,0.687531
10947.110473,0.656280
10955.985879,0.781286
10956.798416,0.812537
10957.579702,0.781286
10958.314111,0.734409
10959.017268,0.703157
10959.751676,0.734409
10960.486085,0.734409
10961.204868,0.718783
10961.939276,0.734409
10962.720562,0.781286
10963.486222,0.765660
10964.283134,0.796911
10965.064420,0.781286
10965.798828,0.734409
10966.517611,0.718783
10967.189517,0.671906
10967.845797,0.656280
10968.502077,0.656280
10969.142731,0.640654
10969.799011,0.656280
10970.517794,0.718783
10971.220951,0.703157
10971.939734,0.718783
10972.658517,0.718783
10973.377300,0.718783
10974.096083,0.718783
10974.767989,0.671906
10975.455520,0.687531
10976.158677,0.703157
10976.846209,0.687531
10977.502489,0.656280
10978.174395,0.671906
10978.846300,0.671906
10979.486955,0.640654
10980.111983,0.625029
10980.752638,0.640654
10981.424543,0.671906
10982.127701,0.703157
10982.846483,0.718783
10983.612144,0.765660
10984.315301,0.703157
10985.034084,0.718783
10985.705989,0.671906
10986.331018,0.625029
10986.987298,0.656280
10987.627952,0.640654
10988.268607,0.640654
10988.924887,0.656280
10989.534290,0.609403
10990.159318,0.625029
10990.784347,0.625029
10991.409375,0.625029
10992.065655,0.656280
10992.706310,0.640654
10993.362590,0.656280
10994.018870,0.656280
10994.722027,0.703157
10995.362681,0.640654
10996.003336,0.640654
10996.659616,0.656280
10997.315896,0.656280
10997.972176,0.656280
11016.769911,0.593777
11017.379314,0.609403
11018.004343,0.625029
11018.660623,0.656280
11019.238774,0.578151
11019.863803,0.625029
11020.488832,0.625029
11021.098234,0.609403
11021.738889,0.640654
11022.363917,0.625029
11041.552296,0.687531
11042.161699,0.609403
11042.802353,0.640654
11043.443007,0.640654
11044.036784,0.593777
11044.755567,0.718783
11045.396222,0.640654
11046.083753,0.687531
11046.771285,0.687531
11047.458816,0.687531
11048.083845,0.625029
11048.693248,0.609403
11055.802948,0.609403
11056.427977,0.625029
11057.084257,0.656280
11057.709285,0.625029
11058.334314,0.625029
11058.974968,0.640654
11059.631248,0.656280
11094.445342,0.703157
11095.132874,0.687531
11095.820405,0.687531
11096.507936,0.687531
11097.117339,0.609403
11097.804871,0.687531
11098.476777,0.671906
11099.164308,0.687531
11099.820588,0.656280
11100.445617,0.625029
11107.102171,0.718783
11107.742826,0.640654
11108.367854,0.625029
11109.008509,0.640654
11109.664789,0.656280
11110.430449,0.765660
11111.102355,0.671906
11111.789886,0.687531
11112.493043,0.703157
11113.211826,0.718783
11113.914983,0.703157
11114.524386,0.609403
11115.211918,0.687531
11123.821687,0.765660
11130.368861,0.578151
11130.962639,0.593777
11131.618919,0.656280
11132.212696,0.593777
11132.806473,0.593777
11133.415876,0.609403
11134.056530,0.640654
11134.665933,0.609403
11135.290962,0.625029
11135.931616,0.640654
11136.556645,0.625029
11137.181673,0.625029
11142.885059,0.687531
11143.431959,0.546900
11144.119491,0.687531
11156.666940,0.687531
11157.338846,0.671906
11157.948249,0.609403
11158.588903,0.640654
11159.229558,0.640654
11159.838960,0.609403
11160.495240,0.656280
11161.135895,0.640654
11161.776549,0.640654
11162.417203,0.640654
11183.043148,0.609403
11183.699428,0.656280
11184.308830,0.609403
11184.965111,0.656280
11185.574513,0.609403
11186.183916,0.609403
11186.887074,0.703157
11187.543354,0.656280
11188.184008,0.640654
11188.824662,0.640654
11189.480942,0.656280
11190.105971,0.625029
11190.871631,0.765660
11194.793685,0.703157
11195.371837,0.578151
11196.106246,0.734409
11196.731274,0.625029
11197.387554,0.656280
11197.981331,0.593777
11198.653237,0.671906
11199.340769,0.687531
11199.965797,0.625029
11200.653329,0.687531
11201.325234,0.671906
11202.044017,0.718783
11202.809677,0.765660
11203.528460,0.718783
11204.247243,0.718783
11204.981652,0.734409
11205.606680,0.625029
11206.278586,0.671906
11206.903615,0.625029
11207.559895,0.656280
11208.247426,0.687531
11208.872455,0.625029
11209.528735,0.656280
11210.216266,0.687531
11210.903798,0.687531
11211.560078,0.656280
11222.201190,0.640654
11222.888721,0.687531
11223.591879,0.703157
11224.263784,0.671906
11224.904439,0.640654
11225.529467,0.625029
11226.170122,0.640654
11226.795150,0.625029
11227.435805,0.640654
11228.123336,0.687531
11228.779616,0.656280
11229.545276,0.765660
11230.248433,0.703157
11230.920339,0.671906
11231.545368,0.625029
11232.201648,0.656280
11232.857928,0.656280
11233.514208,0.656280
11234.232991,0.718783
11234.951774,0.718783
11235.639305,0.687531
11236.358088,0.718783
11237.045619,0.687531
11237.764402,0.718783
11238.436308,0.671906
11239.123840,0.687531
11239.795745,0.671906
11240.498903,0.703157
11241.264563,0.765660
11241.952094,0.687531
11242.639626,0.687531
11243.311531,0.671906
11243.983437,0.671906
11244.655343,0.671906
11245.342874,0.687531
11245.983529,0.640654
11246.655434,0.671906
11247.342966,0.687531
11248.030497,0.687531
11248.733654,0.703157
11249.374309,0.640654
11249.983712,0.609403
11250.608740,0.625029
11273.531665,0.625029
11274.172319,0.640654
11284.344659,0.656280
11292.079388,0.640654
11292.766920,0.687531
11293.391948,0.625029
11294.048229,0.656280
11294.704509,0.656280
11303.720546,0.593777
11304.298698,0.578151
11304.892475,0.593777
11305.486252,0.593777
11306.095655,0.609403
11306.673806,0.578151
11307.267584,0.593777
11307.876987,0.609403
11308.470764,0.593777
11309.080167,0.609403
11309.642692,0.562526
11310.283347,0.640654
11310.924001,0.640654
11311.549030,0.625029
11312.158432,0.609403
11312.767835,0.609403
11313.377238,0.609403
11313.986641,0.609403
11314.611670,0.625029
11315.299201,0.687531
11315.955481,0.656280
11316.564884,0.609403
11317.189913,0.625029
11317.814941,0.625029
11318.439970,0.625029
11319.049373,0.609403
11319.658776,0.609403
11330.096754,0.640654
11330.706156,0.609403
11331.378062,0.671906
11332.018717,0.640654
11332.628119,0.609403
11333.315651,0.687531
11333.956305,0.640654
11339.440931,0.546900
11340.034708,0.593777
11340.722240,0.687531
11341.253514,0.531274
11345.253697,0.546900
11345.816223,0.562526
11346.410000,0.593777
11347.081906,0.671906
11347.769438,0.687531
11348.394466,0.625029
11349.081998,0.687531
11349.738278,0.656280
11350.410183,0.671906
11351.035212,0.625029
11351.722744,0.687531
11352.363398,0.640654
11353.019678,0.656280
11353.675958,0.656280
11354.347864,0.671906
11355.004144,0.656280
11355.644798,0.640654
11356.269827,0.625029
11356.894855,0.625029
11357.535510,0.640654
11358.160538,0.625029
11358.816818,0.656280
11359.519975,0.703157
11360.191881,0.671906
11360.863787,0.671906
11361.504441,0.640654
11362.160721,0.656280
11362.801376,0.640654
11363.457656,0.656280
11364.113936,0.656280
11364.770216,0.656280
11365.410870,0.640654
11366.051524,0.640654
11366.660927,0.609403
11367.332833,0.671906
11367.957862,0.625029
11368.582890,0.625029
11369.254796,0.671906
11369.895450,0.640654
11370.551730,0.656280
11379.974037,0.609403
11380.599065,0.625029
11381.270971,0.671906
11381.864748,0.593777
11382.521028,0.656280
11383.114805,0.593777
11383.771086,0.656280
11384.474243,0.703157
11385.255528,0.781286
11385.974311,0.718783
11386.896229,0.921917
11390.193254,0.687531
11390.880786,0.687531
11391.552692,0.671906
11392.193346,0.640654
11392.865252,0.671906
11393.552783,0.687531
11394.240315,0.687531
11394.927846,0.687531
11395.631003,0.703157
11396.287283,0.656280
11397.021692,0.734409
11397.771726,0.750034
11398.490509,0.718783
11399.209292,0.718783
11399.928075,0.718783
11400.584355,0.656280
11401.271887,0.687531
11401.943792,0.671906
11414.710002,0.625029
11415.366282,0.656280
11416.006936,0.640654
11416.647590,0.640654
11417.288245,0.640654
11417.897648,0.609403
11418.522676,0.625029
11419.194582,0.671906
11423.069759,0.750034
11423.788542,0.718783
11424.476074,0.687531
11440.304923,0.640654
11440.976829,0.671906
11441.648735,0.671906
11442.258138,0.609403
11442.914418,0.656280
11443.539446,0.625029
11444.164475,0.625029
11444.789504,0.625029
11445.398906,0.609403
11446.008309,0.609403
11446.602087,0.593777
11447.195864,0.593777
11447.805267,0.609403
11448.430295,0.625029
11449.086575,0.656280
11449.742855,0.656280
11450.399135,0.656280
11451.039790,0.640654
11451.727321,0.687531
11452.414853,0.687531
11453.055507,0.640654
11453.711787,0.656280
11454.321190,0.609403
11454.914967,0.593777
11471.681359,0.671906
11472.353265,0.671906
11473.025171,0.671906
11473.712702,0.687531
11474.337731,0.625029
11474.947134,0.609403
11475.540911,0.593777
11476.134688,0.593777
11476.744091,0.609403
11477.369120,0.625029
11478.025400,0.656280
11478.634803,0.609403
11479.259831,0.625029
11479.900486,0.640654
11480.541140,0.640654
11481.150543,0.609403
11481.806823,0.656280
11491.994789,0.609403
11492.619818,0.625029
11493.229221,0.609403
11493.869875,0.640654
11494.510529,0.640654
11495.135558,0.625029
11495.791838,0.656280
11496.463744,0.671906
11497.120024,0.656280
11497.776304,0.656280
11498.432584,0.656280
11499.135741,0.703157
11499.838898,0.703157
11500.526430,0.687531
11501.198335,0.671906
11501.870241,0.671906
11502.479644,0.609403
11503.104673,0.625029
11503.682824,0.578151
11504.307853,0.625029
11504.932881,0.625029
11505.651664,0.718783
11506.370447,0.718783
11527.637046,0.671906
11528.246449,0.609403
11528.871477,0.625029
11541.325172,0.671906
11541.934575,0.609403
11542.575229,0.640654
11543.153381,0.578151
11543.794035,0.640654
11544.450315,0.656280
11545.200350,0.750034
11545.762875,0.562526
11546.481658,0.718783
11547.216067,0.734409
11552.638190,0.640654
11557.185273,0.625029
11557.810302,0.625029
11558.435330,0.625029
11559.044733,0.609403
11559.701013,0.656280
11560.326042,0.625029
11560.966696,0.640654
11561.607351,0.640654
11562.263631,0.656280
11562.873034,0.609403
11581.889529,0.609403
11582.545809,0.656280
11583.342721,0.796911
11597.655876,0.593777
11598.265279,0.609403
11598.890307,0.625029
11599.515336,0.625029
11600.140364,0.625029
11600.765393,0.625029
11601.359170,0.593777
11601.952947,0.593777
11602.546725,0.593777
11603.124876,0.578151
11603.718653,0.593777
11604.312430,0.593777
11604.937459,0.625029
11605.578113,0.640654
11606.234393,0.656280
11606.875048,0.640654
11630.813643,0.750034
11631.563678,0.750034
11632.266835,0.703157
11632.985618,0.718783
11633.751278,0.765660
11634.501312,0.750034
11646.923756,0.687531
11647.580036,0.656280
11648.236316,0.656280
11659.221194,0.687531
11659.893100,0.671906
11660.565005,0.671906
11661.236911,0.671906
11661.924443,0.687531
11662.596348,0.671906
11663.283880,0.687531
11663.908908,0.625029
11664.565188,0.656280
11665.221468,0.656280
11665.940251,0.718783
11666.659034,0.718783
11667.330940,0.671906
11668.018471,0.687531
11668.721629,0.703157
11669.456037,0.734409
11670.096692,0.640654
11670.799849,0.703157
11671.518632,0.718783
11672.221789,0.703157
11672.940572,0.718783
11673.596852,0.656280
11674.268758,0.671906
11674.940663,0.671906
11675.612569,0.671906
11676.315726,0.703157
11676.956381,0.640654
11677.597035,0.640654
11678.237689,0.640654
11678.925221,0.687531
11679.644004,0.718783
11680.347161,0.703157
11681.034692,0.687531
11681.753475,0.718783
11682.503510,0.750034
11683.237918,0.734409
11683.909824,0.671906
11684.597355,0.687531
11685.269261,0.671906
11685.925541,0.656280
11686.550570,0.625029
11687.191224,0.640654
11687.800627,0.609403
11688.425656,0.625029
11689.050684,0.625029
11689.706964,0.656280
11690.378870,0.671906
11691.066401,0.687531
11691.800810,0.734409
11692.566470,0.765660
11693.238376,0.671906
11693.925907,0.687531
11694.597813,0.671906
11695.269719,0.671906
11706.395228,0.671906
11706.973380,0.578151
11707.645285,0.671906
11708.285940,0.640654
11708.895343,0.609403
11709.551623,0.656280
11710.192277,0.640654
11710.864183,0.671906
11711.504837,0.640654
11712.161117,0.656280
11712.879900,0.718783
11713.598683,0.718783
11714.239337,0.640654
11714.895617,0.656280
11715.536272,0.640654
11716.192552,0.656280
11716.864457,0.671906
11717.551989,0.687531
11718.255146,0.703157
11719.083309,0.828163
11719.802092,0.718783
11720.505249,0.703157
11721.208406,0.703157
11721.895938,0.687531
11722.536592,0.640654
11723.208498,0.671906
11723.911655,0.703157
11724.583561,0.671906
11725.271092,0.687531
11725.911747,0.640654
11726.583652,0.671906
11727.224307,0.640654
11727.880587,0.656280
11728.505615,0.625029
11729.146270,0.640654
11729.802550,0.656280
11730.474455,0.671906
11740.287405,0.703157
11740.959310,0.671906
11741.599965,0.640654
11742.240619,0.640654
11742.881273,0.640654
11743.537553,0.656280
11744.162582,0.625029
11744.818862,0.656280
11745.459516,0.640654
11746.100171,0.640654
11746.725199,0.625029
11747.350228,0.625029
11747.990882,0.640654
11748.631536,0.640654
11749.256565,0.625029
11749.897219,0.640654
11750.522248,0.625029
11751.178528,0.656280
11751.819182,0.640654
11752.444211,0.625029
11753.100491,0.656280
11753.741145,0.640654
11754.381800,0.640654
11755.006828,0.625029
11755.631857,0.625029
11756.272511,0.640654
11756.897540,0.625029
11757.522568,0.625029
11758.147597,0.625029
11780.992393,0.687531
11781.758053,0.765660
11782.492461,0.734409
11783.226870,0.734409
11783.836273,0.609403
11784.539430,0.703157
11785.211336,0.671906
11785.898867,0.687531
11786.539522,0.640654
11787.180176,0.640654
11787.820830,0.640654
11788.430233,0.609403
11789.070888,0.640654
11789.695916,0.625029
11790.320945,0.625029
11790.945973,0.625029
11791.586628,0.640654
11792.180405,0.593777
11792.805434,0.625029
11793.399211,0.593777
11794.071116,0.671906
11804.024697,0.609403
11804.509094,0.484397
11805.118497,0.609403
11805.696649,0.578151
11810.962515,0.687531
11811.696923,0.734409
11812.368829,0.671906
11813.103238,0.734409
11813.775143,0.671906
11814.525178,0.750034
11815.165832,0.640654
11815.837738,0.671906
11816.462766,0.625029
11835.463636,0.703157
11836.213670,0.750034
11836.901202,0.687531
11837.541856,0.640654
11838.182511,0.640654
11838.807539,0.625029
11839.416942,0.609403
11849.417400,0.687531
11850.073680,0.656280
11850.823714,0.750034
11851.526871,0.703157
11852.198777,0.671906
11852.823806,0.625029
11853.448834,0.625029
11854.089489,0.640654
11854.808272,0.718783
11855.558306,0.750034
11856.198960,0.640654
11856.964620,0.765660
11857.667778,0.703157
11858.339683,0.671906
11859.042840,0.703157
11859.730372,0.687531
11860.386652,0.656280
11861.074183,0.687531
11861.746089,0.671906
11862.480498,0.734409
11863.199281,0.718783
11863.886812,0.687531
11864.574344,0.687531
11865.246249,0.671906
11865.933781,0.687531
11866.652564,0.718783
11867.324470,0.671906
11867.980750,0.656280
11868.621404,0.640654
11869.246433,0.625029
11869.887087,0.640654
11870.543367,0.656280
11871.215273,0.671906
11871.871553,0.656280
11872.543458,0.671906
11873.199739,0.656280
11873.840393,0.640654
11874.527924,0.687531
11875.199830,0.671906
11875.856110,0.656280
11876.559267,0.703157
11877.184296,0.625029
11877.809325,0.625029
11878.434353,0.625029
11879.106259,0.671906
11879.746913,0.640654
11880.371942,0.625029
11881.012596,0.640654
11881.653250,0.640654
11882.309530,0.656280
11882.950185,0.640654
11883.622091,0.671906
11884.262745,0.640654
11884.887774,0.625029
11885.528428,0.640654
11886.169082,0.640654
11886.840988,0.671906
11887.466017,0.625029
11888.106671,0.640654
11888.778577,0.671906
11889.434857,0.656280
11890.106762,0.671906
11899.091549,0.734409
11899.888460,0.796911
11903.326118,0.640654
11904.138655,0.812537
11904.826186,0.687531
11905.623098,0.796911
11906.451261,0.828163
11907.263798,0.812537
11908.076335,0.812537
11908.857621,0.781286
11916.014198,0.593777
11916.686104,0.671906
11917.420513,0.734409
11918.295553,0.875040
11919.014336,0.718783
11919.733119,0.718783
11920.483153,0.750034
11921.248813,0.765660
11922.045724,0.796911
11922.795759,0.750034
11923.530167,0.734409
11924.217699,0.687531
11924.952107,0.734409
11925.670890,0.718783
11926.374048,0.703157
11933.624379,0.687531
11934.280659,0.656280
11934.968191,0.687531
11935.624471,0.656280
11936.280751,0.656280
11936.999534,0.718783
11937.687065,0.687531
11938.358971,0.671906
11939.046503,0.687531
11939.734034,0.687531
11940.437191,0.703157
11941.155974,0.718783
11941.843506,0.687531
11942.499786,0.656280
11943.124814,0.625029
11943.765469,0.640654
11944.390497,0.625029
11945.031152,0.640654
11945.781186,0.750034
11952.906512,0.593777
11953.547166,0.640654
11954.344078,0.796911
11955.156615,0.812537
11967.032159,0.593777
11967.610310,0.578151
11968.282216,0.671906
11968.938496,0.656280
11969.657279,0.718783
11974.157485,0.875040
11977.329505,0.546900
11977.970159,0.640654
11978.610814,0.640654
11979.313971,0.703157
11979.985877,0.671906
11980.642157,0.656280
11989.892580,0.640654
11990.626989,0.734409
11991.345772,0.718783
11992.064554,0.718783
11992.752086,0.687531
11993.455243,0.703157
11994.017769,0.562526
11994.720926,0.703157
11995.314703,0.593777
11996.002235,0.687531
11996.721018,0.718783
11997.502303,0.781286
11998.236712,0.734409
11998.971121,0.734409
11999.596149,0.625029
12000.236804,0.640654
12000.861832,0.625029
12001.486861,0.625029
12002.158767,0.671906
12002.815047,0.656280
12003.455701,0.640654
12004.065104,0.609403
12004.721384,0.656280
12005.362038,0.640654
12005.971441,0.609403
12006.737101,0.765660
12007.487135,0.750034
12008.080913,0.593777
12008.752818,0.671906
12009.409098,0.656280
12010.049753,0.640654
12010.690407,0.640654
12011.315436,0.625029
12011.924839,0.609403
12012.518616,0.593777
12013.112393,0.593777
12013.721796,0.609403
12014.362450,0.640654
12015.065607,0.703157
12015.862519,0.796911
12016.596927,0.734409
12017.284459,0.687531
12017.956365,0.671906
12018.643896,0.687531
12019.347053,0.703157
12020.050210,0.703157
12020.753368,0.703157
12029.238131,0.671906
12029.972540,0.734409
12030.800703,0.828163
12031.566363,0.765660
12032.238268,0.671906
12032.910174,0.671906
12033.582080,0.671906
12034.253986,0.671906
12034.957143,0.703157
12035.613423,0.656280
12036.347831,0.734409
12037.050989,0.703157
12037.832274,0.781286
12038.566683,0.734409
12039.254215,0.687531
12039.957372,0.703157
12040.676155,0.718783
12041.363686,0.687531
12042.082469,0.718783
12042.770000,0.687531
12043.426280,0.656280
12044.113812,0.687531
12044.848221,0.734409
12045.567003,0.718783
12046.270161,0.703157
12046.973318,0.703157
12047.676475,0.703157
12048.364007,0.687531
12049.067164,0.703157
12049.723444,0.656280
12050.364098,0.640654
12051.051630,0.687531
12051.739161,0.687531
12052.426692,0.687531
12053.145475,0.718783
12053.911135,0.765660
12054.676795,0.765660
12055.458081,0.781286
12056.161238,0.703157
12056.895647,0.734409
12057.614430,0.718783
12058.301961,0.687531
12058.942616,0.640654
12059.598896,0.656280
12060.239550,0.640654
12060.942707,0.703157
12061.723993,0.781286
12062.458402,0.734409
12063.192810,0.734409
12063.895967,0.703157
12064.599125,0.703157
12065.364785,0.765660
12066.099193,0.734409
12066.833602,0.734409
12067.599262,0.765660
12068.318045,0.718783
12068.989951,0.671906
12069.630605,0.640654
12070.271259,0.640654
12070.943165,0.671906
12071.677574,0.734409
12072.490111,0.812537
12073.349525,0.859414
12074.115185,0.765660
12074.849594,0.734409
12075.599628,0.750034
12133.742915,0.671906
12134.399195,0.656280
12155.806425,0.671906
12156.462705,0.656280
12157.134610,0.671906
12157.837768,0.703157
12158.478422,0.640654
12159.134702,0.656280
12159.790982,0.656280
12160.478513,0.687531
12161.166045,0.687531
12161.869202,0.703157
12162.603611,0.734409
12163.416148,0.812537
12166.510040,0.671906
12167.166320,0.656280
12167.853851,0.687531
12168.525757,0.671906
12169.307043,0.781286
12169.947697,0.640654
12170.619603,0.671906
12171.291508,0.671906
12171.979040,0.687531
12172.650946,0.671906
12173.307226,0.656280
12174.026009,0.718783
12174.604160,0.578151
12175.260440,0.656280
12175.916720,0.656280
12176.604252,0.687531
12177.307409,0.703157
12178.026192,0.718783
12189.448590,0.703157
12190.026741,0.578151
12190.683021,0.656280
12191.323675,0.640654
12192.011207,0.687531
12192.698738,0.687531
12193.339393,0.640654
12193.995673,0.656280
12194.698830,0.703157
12195.355110,0.656280
12196.011390,0.656280
12196.667670,0.656280
12197.339576,0.671906
12197.964604,0.625029
12198.589633,0.625029
12199.199036,0.609403
12205.714959,0.625029
12206.355613,0.640654
12206.996268,0.640654
12207.590045,0.593777
12208.183822,0.593777
12208.793225,0.609403
12209.371377,0.578151
12209.980779,0.609403
12210.637059,0.656280
12211.324591,0.687531
12212.027748,0.703157
12212.668402,0.640654
12213.340308,0.671906
12214.012214,0.671906
12214.668494,0.656280
12215.356025,0.687531
12216.012305,0.656280
12216.652960,0.640654
12217.293614,0.640654
12217.965520,0.671906
12218.621800,0.656280
12219.262454,0.640654
12219.887483,0.625029
12220.512511,0.625029
12221.184417,0.671906
12221.871949,0.687531
12222.575106,0.703157
12223.309515,0.734409
12223.981420,0.671906
12224.653326,0.671906
12231.669272,0.609403
12232.372429,0.703157
12233.013084,0.640654
12233.669364,0.656280
12234.263141,0.593777
12234.903795,0.640654
12235.544450,0.640654
12236.247607,0.703157
12236.903887,0.656280
12237.544541,0.640654
12238.200821,0.656280
12238.825850,0.625029
12239.419627,0.593777
12240.091533,0.671906
12240.747813,0.656280
12241.404093,0.656280
12242.091624,0.687531
12242.763530,0.671906
12243.451061,0.687531
12244.107342,0.656280
12244.747996,0.640654
12245.419902,0.671906
12246.107433,0.687531
12246.779339,0.671906
12247.435619,0.656280
12248.123150,0.687531
12248.763805,0.640654
12249.420085,0.656280
12250.060739,0.640654
12250.701393,0.640654
12251.310796,0.609403
12251.935825,0.625029
12252.513976,0.578151
12253.170256,0.656280
12253.842162,0.671906
12254.514068,0.671906
12255.201599,0.687531
12290.484464,0.703157
12291.125118,0.640654
12291.812650,0.687531
12292.484556,0.671906
12293.125210,0.640654
12293.812742,0.687531
12294.484647,0.671906
12295.265933,0.781286
12296.000342,0.734409
12296.672247,0.671906
12297.344153,0.671906
12298.078562,0.734409
12298.656713,0.578151
12299.344245,0.687531
12300.094279,0.750034
12305.032005,0.812537
12305.735162,0.703157
12306.453945,0.718783
12307.203979,0.750034
12307.891511,0.687531
12308.657171,0.765660
12309.391580,0.734409
12310.094737,0.703157
12310.782268,0.687531
12311.516677,0.734409
12312.204208,0.687531
12313.001120,0.796911
12313.704277,0.703157
12314.391809,0.687531
12315.110591,0.718783
12315.798123,0.687531
12316.595034,0.796911
12317.251314,0.656280
12324.017249,0.750034
12324.736032,0.718783
12325.407938,0.671906
12326.079844,0.671906
12326.767375,0.687531
12327.454906,0.687531
12328.173689,0.718783
12328.845595,0.671906
12329.517501,0.671906
12330.189407,0.671906
12330.876938,0.687531
12331.595721,0.718783
12332.267627,0.671906
12332.939533,0.671906
12333.627064,0.687531
12334.267718,0.640654
12334.923998,0.656280
12335.595904,0.671906
12336.283436,0.687531
12336.924090,0.640654
12337.564744,0.640654
12338.252276,0.687531
12338.892930,0.640654
12339.580462,0.687531
12340.267993,0.687531
12340.908647,0.640654
12341.564927,0.656280
12342.236833,0.671906
12342.893113,0.656280
12343.596270,0.703157
12344.236925,0.640654
12344.893205,0.656280
12345.580736,0.687531
12346.252642,0.671906
12346.940173,0.687531
12347.596453,0.656280
12348.268359,0.671906
12348.924639,0.656280
12349.596545,0.671906
12350.299702,0.703157
12350.924731,0.625029
12351.581011,0.656280
12352.237291,0.656280
12352.893571,0.656280
12353.581102,0.687531
12354.221757,0.640654
12354.878037,0.656280
12355.565568,0.687531
12356.237474,0.671906
12356.925005,0.687531
12357.581285,0.656280
12358.253191,0.671906
12358.940723,0.687531
12359.643880,0.703157
12360.300160,0.656280
12360.987691,0.687531
12361.659597,0.671906
12362.331503,0.671906
12363.019034,0.687531
12363.675314,0.656280
12364.362846,0.687531
12365.050377,0.687531
12365.784786,0.734409
12378.488492,0.703157
12379.082270,0.593777
12379.801053,0.718783
12380.363578,0.562526
12381.082361,0.718783
12398.958179,0.562526
12409.599292,0.718783
12410.349326,0.750034
12411.052483,0.703157
12411.818143,0.765660
12412.552552,0.734409
12413.333838,0.781286
12414.068246,0.734409
12414.833906,0.765660
12415.615192,0.781286
12416.365226,0.750034
12417.052758,0.687531
12428.475156,0.625029
12429.115810,0.640654
12429.756464,0.640654
12432.975362,0.671906
12448.804211,0.687531
12449.444865,0.640654
12450.054268,0.609403
12450.835554,0.781286
12451.460583,0.625029
12452.194991,0.734409
12452.976277,0.781286
12453.710686,0.734409
12454.366966,0.656280
12454.976369,0.609403
12455.742029,0.765660
12456.351432,0.609403
12457.132717,0.781286
12457.882752,0.750034
12458.585909,0.703157
12463.851775,0.875040
12464.523681,0.671906
12467.742578,0.656280
