8412.619458,0.796911
8413.510124,0.890666
8414.369538,0.859414
8415.213327,0.843789
8416.119618,0.906291
8416.916530,0.796911
8417.775944,0.859414
8418.635358,0.859414
8419.447896,0.812537
8420.291684,0.843789
8421.151098,0.859414
8421.979261,0.828163
8422.885553,0.906291
8423.729342,0.843789
8424.651259,0.921917
8425.541924,0.890666
8426.338836,0.796911
8427.260753,0.921917
8428.088916,0.828163
8428.948330,0.859414
8429.885873,0.937543
8430.682785,0.796911
8431.573451,0.890666
8432.495368,0.921917
8433.307905,0.812537
8434.229822,0.921917
8435.120488,0.890666
8435.933025,0.812537
8436.823691,0.890666
8437.667480,0.843789
8438.526894,0.859414
8439.448811,0.921917
8440.230097,0.781286
8441.105137,0.875040
8441.980177,0.875040
8442.777088,0.796911
8443.683380,0.906291
8444.542794,0.859414
8445.370957,0.828163
8446.308500,0.937543
8447.121037,0.812537
8448.011703,0.890666
8448.871117,0.859414
8449.699280,0.828163
8450.621197,0.921917
8451.511863,0.890666
8452.355652,0.843789
8453.293195,0.937543
8454.136983,0.843789
8455.058901,0.921917
8455.996444,0.937543
8456.824606,0.828163
8457.746524,0.921917
8458.637189,0.890666
8459.465352,0.828163
8460.356018,0.890666
8461.168555,0.812537
8462.043595,0.875040
8462.949887,0.906291
8463.778050,0.828163
8464.684341,0.906291
8465.559381,0.875040
8466.403170,0.843789
8467.325087,0.921917
8468.121999,0.796911
8469.012664,0.890666
8469.918956,0.906291
8470.731493,0.812537
8471.669036,0.937543
8472.512825,0.843789
8473.340987,0.828163
8474.122273,0.781286
8474.809805,0.687531
8475.591090,0.781286
8476.372376,0.781286
8477.294293,0.921917
8478.247462,0.953169
8479.200631,0.953169
8480.044419,0.843789
8502.264187,0.859414
8503.186104,0.921917
8504.170524,0.984420
8505.045564,0.875040
8506.029984,0.984420
8506.967527,0.937543
8507.842567,0.875040
8508.780110,0.937543
8509.702027,0.921917
8510.577067,0.875040
8511.498984,0.921917
8512.405276,0.906291
8513.327193,0.921917
8514.249110,0.921917
8515.092899,0.843789
8516.046067,0.953169
8517.014862,0.968794
8517.858650,0.843789
8518.780568,0.921917
8519.655608,0.875040
8520.530648,0.875040
8521.436939,0.906291
8522.249476,0.812537
8523.124516,0.875040
8523.999557,0.875040
8524.780842,0.781286
8525.687134,0.906291
8526.530922,0.843789
8527.421588,0.890666
8528.249751,0.828163
8529.046663,0.796911
8529.796697,0.750034
8530.468603,0.671906
8531.218637,0.750034
8532.031174,0.812537
8532.874963,0.843789
8533.796880,0.921917
8534.718797,0.921917
8535.625089,0.906291
8536.547006,0.921917
8537.390795,0.843789
8538.265835,0.875040
8539.125249,0.859414
8540.047166,0.921917
8540.937832,0.890666
8541.765995,0.828163
8542.672286,0.906291
8543.531701,0.859414
8544.391115,0.859414
8545.297406,0.906291
8546.172446,0.875040
8547.063112,0.890666
8547.969404,0.906291
8548.828818,0.859414
8549.672607,0.843789
8550.563272,0.890666
8551.375810,0.812537
8552.235224,0.859414
8553.094638,0.859414
8553.891550,0.796911
8554.766590,0.875040
8555.641630,0.875040
8556.485419,0.843789
8557.376084,0.890666
8558.266750,0.890666
8559.063662,0.796911
8559.938702,0.875040
8560.766865,0.828163
8561.610653,0.843789
8562.470068,0.859414
8563.298230,0.828163
8564.157645,0.859414
8565.017059,0.859414
8565.813971,0.796911
8566.673385,0.859414
8567.517174,0.843789
8568.329711,0.812537
8569.189125,0.859414
8570.017288,0.828163
8570.814199,0.796911
8571.689240,0.875040
8572.548654,0.859414
8573.392442,0.843789
8574.220605,0.828163
8575.017517,0.796911
8575.861305,0.843789
8576.673843,0.812537
8577.455128,0.781286
8578.298917,0.843789
8579.095829,0.796911
8579.861489,0.765660
8580.705277,0.843789
8581.502189,0.796911
8582.361603,0.859414
8583.221017,0.859414
8584.049180,0.828163
8584.908595,0.859414
8585.783635,0.875040
8586.549295,0.765660
8587.408709,0.859414
8588.252498,0.843789
8589.096286,0.843789
8589.893198,0.796911
8590.705735,0.812537
8591.502646,0.796911
8592.362061,0.859414
8593.190224,0.828163
8594.018387,0.828163
8594.877801,0.859414
8595.752841,0.875040
8596.565378,0.812537
8597.424793,0.859414
8598.299833,0.875040
8599.143621,0.843789
8600.003036,0.859414
8600.815573,0.812537
8601.659361,0.843789
8602.503150,0.843789
8603.300061,0.796911
8604.175102,0.875040
8605.050142,0.875040
8605.847053,0.796911
8606.722093,0.875040
8607.612759,0.890666
8608.456547,0.843789
8609.347213,0.890666
8610.191002,0.843789
8611.050416,0.859414
8611.878579,0.828163
8612.675491,0.796911
8613.503654,0.828163
8614.347442,0.843789
8615.159979,0.812537
8616.035019,0.875040
8616.925685,0.890666
8617.769474,0.843789
8618.722642,0.953169
8619.628934,0.906291
8620.503974,0.875040
8621.472768,0.968794
8622.285306,0.812537
8641.036164,0.890666
8641.942456,0.906291
8642.817496,0.875040
8643.723787,0.906291
8644.598827,0.875040
8645.458241,0.859414
8646.380159,0.921917
8647.239573,0.859414
8648.177116,0.937543
8649.130285,0.953169
8650.020950,0.890666
8650.942868,0.921917
8651.880410,0.937543
8652.771076,0.890666
8653.677368,0.906291
8654.583659,0.906291
8655.458699,0.875040
8656.364991,0.906291
8657.193154,0.828163
8658.052568,0.859414
8658.927608,0.875040
8659.833899,0.906291
8660.740191,0.906291
8661.630857,0.890666
8662.474645,0.843789
8663.349685,0.875040
8664.209100,0.859414
8665.021637,0.812537
8665.865426,0.843789
8666.740466,0.875040
8667.521751,0.781286
8668.381166,0.859414
8669.209329,0.828163
8670.021866,0.812537
8670.865654,0.843789
8671.678192,0.812537
8672.537606,0.859414
8673.381395,0.843789
8674.162680,0.781286
8674.959592,0.796911
8675.631498,0.671906
8676.365906,0.734409
8677.069063,0.703157
8677.944103,0.875040
8678.881646,0.937543
8679.772312,0.890666
8680.662978,0.890666
8681.538018,0.875040
8682.381807,0.843789
8683.241221,0.859414
8684.069384,0.828163
8684.944424,0.875040
8685.772587,0.828163
8686.632001,0.859414
8687.491416,0.859414
8688.366456,0.875040
8689.257121,0.890666
8690.179039,0.921917
8691.038453,0.859414
8691.960370,0.921917
8692.882287,0.921917
8693.772953,0.890666
8694.679245,0.906291
8695.569910,0.890666
8696.444950,0.875040
8697.366868,0.921917
8698.273159,0.906291
8699.148199,0.875040
8700.038865,0.890666
8700.929531,0.890666
8701.757694,0.828163
8702.617108,0.859414
8703.476522,0.859414
8704.289059,0.812537
8705.132848,0.843789
8705.976637,0.843789
8706.820425,0.843789
8707.679840,0.859414
8708.539254,0.859414
8709.398668,0.859414
8710.258083,0.859414
8711.117497,0.859414
8711.961286,0.843789
8712.836326,0.875040
8713.633237,0.796911
8714.461400,0.828163
8715.305189,0.843789
8716.117726,0.812537
8716.961514,0.843789
8717.805303,0.843789
8718.617840,0.812537
8719.461629,0.843789
8720.321043,0.859414
8721.133580,0.812537
8722.008621,0.875040
8722.914912,0.906291
8723.743075,0.828163
8724.586864,0.843789
8725.430652,0.843789
8726.258815,0.828163
8727.102604,0.843789
8727.930767,0.828163
8728.805807,0.875040
8729.680847,0.875040
8730.509010,0.828163
8731.415301,0.906291
8732.290341,0.875040
8733.165381,0.875040
8734.040421,0.875040
8734.868584,0.828163
8735.712373,0.843789
8736.540536,0.828163
8737.384324,0.843789
8738.196862,0.812537
8739.025024,0.828163
8739.837562,0.812537
8740.665725,0.828163
8741.525139,0.859414
8742.306425,0.781286
8743.150213,0.843789
8743.978376,0.828163
8744.775288,0.796911
8745.587825,0.812537
8746.431613,0.843789
8747.181648,0.750034
8748.009811,0.828163
8748.806722,0.796911
8749.588008,0.781286
8763.916789,0.625029
8764.776203,0.859414
8785.995924,0.812537
8786.777210,0.781286
8787.511619,0.734409
8788.355407,0.843789
8789.183570,0.828163
8789.964856,0.781286
8790.824270,0.859414
8791.668059,0.843789
8792.464971,0.796911
8793.324385,0.859414
8794.199425,0.875040
8794.980711,0.781286
8795.855751,0.875040
8796.699539,0.843789
8797.496451,0.796911
8798.340240,0.843789
8799.215280,0.875040
8800.012191,0.796911
8800.871605,0.859414
8801.746645,0.875040
8802.590434,0.843789
8803.512351,0.921917
8804.356140,0.843789
8805.215554,0.859414
8806.074969,0.859414
8806.856254,0.781286
8807.684417,0.828163
8808.528206,0.843789
8809.293866,0.765660
8810.168906,0.875040
8810.981443,0.812537
8811.793980,0.812537
8812.669020,0.875040
8813.481558,0.812537
8814.309721,0.828163
8815.184761,0.875040
8815.997298,0.812537
8816.856712,0.859414
8817.700501,0.843789
8818.528664,0.828163
8819.388078,0.859414
8820.231867,0.843789
8821.060030,0.828163
8821.903818,0.843789
8822.700730,0.796911
8823.560144,0.859414
8824.419558,0.859414
8825.200844,0.781286
8826.091510,0.890666
8826.966550,0.875040
8827.763461,0.796911
8828.638501,0.875040
8829.560419,0.921917
8830.404207,0.843789
8831.263622,0.859414
8832.123036,0.859414
8832.966825,0.843789
8833.841865,0.875040
8834.701279,0.859414
8835.576319,0.875040
8836.466985,0.890666
8837.279522,0.812537
8838.154562,0.875040
8839.076479,0.921917
8839.889016,0.812537
8840.795308,0.906291
8841.607845,0.812537
8842.482885,0.875040
8843.342299,0.859414
8844.170462,0.828163
8844.967374,0.796911
8845.717408,0.750034
8846.514320,0.796911
8850.264491,0.890666
8851.233286,0.968794
8852.092700,0.859414
8852.967740,0.875040
8853.874032,0.906291
8854.670943,0.796911
8855.545983,0.875040
8856.436649,0.890666
8857.264812,0.828163
8858.092975,0.828163
8858.936763,0.843789
8859.811803,0.875040
8860.671218,0.859414
8861.561883,0.890666
8862.374421,0.812537
8863.265086,0.890666
8864.155752,0.890666
8865.030792,0.875040
8865.921458,0.890666
8866.780872,0.859414
8867.671538,0.890666
8868.546578,0.875040
8869.374741,0.828163
8870.265407,0.890666
8871.124821,0.859414
8871.921733,0.796911
8872.812398,0.890666
8873.671813,0.859414
8874.531227,0.859414
8875.421893,0.890666
8876.296933,0.875040
8877.234476,0.937543
8877.984510,0.750034
8878.718919,0.734409
8879.531456,0.812537
8880.218987,0.687531
8880.953396,0.734409
8881.656553,0.703157
8882.453465,0.796911
8883.266002,0.812537
8884.047288,0.781286
8884.859825,0.812537
8885.766116,0.906291
8886.625531,0.859414
8887.453694,0.828163
8888.313108,0.859414
8889.125645,0.812537
8889.922557,0.796911
8890.750720,0.828163
8891.563257,0.812537
8892.407045,0.843789
8893.235208,0.828163
8894.047745,0.812537
8894.860283,0.812537
8895.719697,0.859414
8896.563486,0.843789
8897.344771,0.781286
8898.063554,0.718783
8898.797963,0.734409
8899.594874,0.796911
8900.313657,0.718783
8901.157446,0.843789
8902.001235,0.843789
8902.845023,0.843789
8903.673186,0.828163
8904.563852,0.890666
8905.485769,0.921917
8906.329558,0.843789
8907.220223,0.890666
8908.142141,0.921917
8909.048432,0.906291
8910.032852,0.984420
8910.986021,0.953169
8911.939189,0.953169
8912.907984,0.968794
8913.783024,0.875040
8914.720567,0.937543
8915.673735,0.953169
8916.517524,0.843789
8917.455067,0.937543
8918.423861,0.968794
8919.361404,0.937543
8920.330199,0.968794
8921.314619,0.984420
8922.252162,0.937543
8923.252207,1.000046
8924.142873,0.890666
8925.064790,0.921917
8936.971585,0.765660
8937.815374,0.843789
8938.674788,0.859414
8939.502951,0.828163
8940.331114,0.828163
8941.190528,0.859414
8942.065568,0.875040
8942.956234,0.890666
8943.878151,0.921917
8944.768817,0.890666
8945.690734,0.921917
8946.659529,0.968794
8947.581446,0.921917
8948.534615,0.953169
8949.487783,0.953169
8950.440952,0.953169
8951.456623,1.015671
8952.441043,0.984420
8953.441089,1.000046
8954.441135,1.000046
8955.378678,0.937543
8956.363098,0.984420
8957.331892,0.968794
8958.253809,0.921917
8959.238230,0.984420
8960.207024,0.968794
8961.160192,0.953169
8962.160238,1.000046
8963.082155,0.921917
8964.066576,0.984420
8965.004118,0.937543
8965.957287,0.953169
8966.926081,0.968794
8967.847999,0.921917
8981.207985,0.781286
8981.973645,0.765660
8998.740038,0.828163
8999.615078,0.875040
9000.521369,0.906291
9001.458912,0.937543
9002.365204,0.906291
9003.240244,0.875040
9004.115284,0.875040
9009.568659,0.937543
9010.474950,0.906291
9011.240610,0.765660
9012.100024,0.859414
9024.319334,0.953169
9025.131871,0.812537
9025.897531,0.765660
9032.304074,0.859414
9033.179114,0.875040
9034.022903,0.843789
9034.991697,0.968794
9035.835486,0.843789
9036.819906,0.984420
9037.741823,0.921917
9038.679366,0.937543
9039.695038,1.015671
9040.507575,0.812537
9041.523246,1.015671
9042.398286,0.875040
9043.335829,0.937543
9044.335875,1.000046
9045.242167,0.906291
9046.210961,0.968794
9047.195381,0.984420
9048.132924,0.937543
9049.132970,1.000046
9050.148641,1.015671
9051.101810,0.953169
9052.101856,1.000046
9053.055024,0.953169
9054.008193,0.953169
9054.961361,0.953169
9055.945781,0.984420
9056.977079,1.031297
9057.961499,0.984420
9058.867790,0.906291
9059.883462,1.015671
9065.696228,0.968794
9066.618145,0.921917
9067.461934,0.843789
9068.493231,1.031297
9069.493277,1.000046
9070.352691,0.859414
9071.305860,0.953169
9072.259028,0.953169
9073.212197,0.953169
9074.149740,0.937543
9075.056031,0.906291
9075.790440,0.734409
9076.681106,0.890666
9077.478017,0.796911
9081.306317,0.812537
9081.993849,0.687531
9082.618877,0.625029
9083.290783,0.671906
9083.931437,0.640654
9084.634595,0.703157
9085.243998,0.609403
9085.853400,0.609403
9086.634686,0.781286
9087.306592,0.671906
9087.900369,0.593777
9088.587901,0.687531
9089.353561,0.765660
9089.931712,0.578151
9100.900964,0.796911
9101.760379,0.859414
9102.619793,0.859414
9103.432330,0.812537
9104.291744,0.859414
9105.182410,0.890666
9106.010573,0.828163
9106.885613,0.875040
9107.745028,0.859414
9108.604442,0.859414
9113.557794,0.812537
9114.385957,0.828163
9115.448505,1.062549
9128.464726,0.781286
9129.261637,0.796911
9136.574472,0.875040
9137.512015,0.937543
9161.294354,0.828163
9162.091265,0.796911
9162.841300,0.750034
9163.653837,0.812537
9164.435122,0.781286
9165.185157,0.750034
9166.013320,0.828163
9166.778980,0.765660
9167.544640,0.765660
9168.357177,0.812537
9169.232217,0.875040
9169.904123,0.671906
9170.747911,0.843789
9171.638577,0.890666
9183.998518,0.937543
9184.795429,0.796911
9185.529838,0.734409
9186.467381,0.937543
9187.311170,0.843789
9193.842719,0.687531
9244.813802,0.937543
9293.597285,0.875040
9294.425448,0.828163
9295.331739,0.906291
9296.347411,1.015671
9306.332243,0.484397
9312.660658,0.765660
9313.395066,0.734409
9328.895776,0.906291
9329.755190,0.859414
9330.692733,0.937543
9331.583399,0.890666
9332.489690,0.906291
9333.395982,0.906291
9334.349150,0.953169
9335.146062,0.796911
9336.130482,0.984420
9336.880516,0.750034
9390.742357,0.890666
9391.508017,0.765660
9392.211174,0.703157
9393.023711,0.812537
9393.820623,0.796911
9394.601908,0.781286
9464.495733,0.953169
9465.402025,0.906291
9466.386445,0.984420
9467.355239,0.968794
9468.277156,0.921917
9469.230325,0.953169
9470.136616,0.906291
9470.949153,0.812537
9506.778919,0.906291
9507.685210,0.906291
9508.779010,1.093800
9534.045792,0.937543
9534.889580,0.843789
9535.842749,0.953169
9536.764666,0.921917
9537.670958,0.906291
9575.188300,0.796911
9576.078966,0.890666
9576.844626,0.765660
9577.766543,0.921917
9578.563455,0.796911
9579.469746,0.906291
9580.251032,0.781286
9581.110446,0.859414
9589.204567,0.828163
9590.048355,0.843789
9590.860893,0.812537
9591.704681,0.843789
9592.548470,0.843789
9593.376633,0.828163
9594.251673,0.875040
9595.126713,0.875040
9595.939250,0.812537
9596.829916,0.890666
9597.704956,0.875040
9598.564370,0.859414
9599.486287,0.921917
9600.376953,0.890666
9601.220742,0.843789
9615.018248,0.828163
9615.924540,0.906291
9616.768328,0.843789
9617.627743,0.859414
9618.471531,0.843789
9619.205940,0.734409
9620.065354,0.859414
9621.018523,0.953169
9621.971692,0.953169
9622.924860,0.953169
9623.909280,0.984420
9624.846823,0.937543
9642.128864,0.906291
9642.988279,0.859414
9643.925822,0.937543
9644.894616,0.968794
9645.863410,0.968794
9646.910333,1.046923
9647.800999,0.890666
9648.785419,0.984420
9649.785465,1.000046
9650.644879,0.859414
9651.676176,1.031297
9652.582468,0.906291
9653.488759,0.906291
9654.426302,0.937543
9655.410722,0.984420
9665.817449,0.984420
9666.786243,0.968794
9667.723786,0.937543
9668.708206,0.984420
9669.645749,0.937543
9670.552040,0.906291
9671.505209,0.953169
9672.411500,0.906291
9673.333418,0.921917
9674.255335,0.921917
9675.161626,0.906291
9676.114795,0.953169
9677.052338,0.937543
9677.989881,0.937543
9678.943049,0.953169
9679.911844,0.968794
9680.771258,0.859414
9681.724427,0.953169
9682.536964,0.812537
9683.333875,0.796911
9684.146413,0.812537
9684.990201,0.843789
9685.849616,0.859414
9686.740281,0.890666
9687.615321,0.875040
9688.505987,0.890666
9689.365402,0.859414
9690.240442,0.875040
9691.162359,0.921917
9692.053025,0.890666
9692.974942,0.921917
9693.896859,0.921917
9694.740648,0.843789
9695.662565,0.921917
9696.568856,0.906291
9697.412645,0.843789
9698.318936,0.906291
9699.256479,0.937543
9700.115894,0.859414
9701.006559,0.890666
9701.912851,0.906291
9702.772265,0.859414
9703.678557,0.906291
9704.537971,0.859414
9705.428637,0.890666
9706.350554,0.921917
9707.194343,0.843789
9708.085008,0.890666
9708.991300,0.906291
9709.835088,0.843789
9710.725754,0.890666
9711.585169,0.859414
9712.475834,0.890666
9713.366500,0.890666
9714.194663,0.828163
9715.069703,0.875040
9715.991620,0.921917
9716.835409,0.843789
9717.741700,0.906291
9718.616740,0.875040
9719.460529,0.843789
9720.382446,0.921917
9721.241861,0.859414
9722.132526,0.890666
9723.023192,0.890666
9723.882607,0.859414
9724.788898,0.906291
9725.710815,0.921917
9726.601481,0.890666
9727.523398,0.921917
9728.460941,0.937543
9729.367233,0.906291
9730.336027,0.968794
9731.242318,0.906291
9732.211113,0.968794
9751.915140,0.812537
9752.727677,0.812537
9753.524589,0.796911
9754.430880,0.906291
9755.118412,0.687531
9755.977826,0.859414
9756.837240,0.859414
9757.602900,0.765660
9758.462315,0.859414
9759.352980,0.890666
9760.103015,0.750034
9760.962429,0.859414
9761.806218,0.843789
9762.556252,0.750034
9763.415666,0.859414
9764.259455,0.843789
9765.040741,0.781286
9765.915781,0.875040
9766.728318,0.812537
9767.556481,0.828163
9768.369018,0.812537
9769.181555,0.812537
9769.978467,0.796911
9770.884758,0.906291
9771.712921,0.828163
9772.509833,0.796911
9779.807042,0.843789
9807.667692,0.703157
9812.839804,0.906291
9813.824224,0.984420
9814.668012,0.843789
9815.730561,1.062549
9819.965130,0.968794
9820.871421,0.906291
9825.543510,0.937543
9826.340422,0.796911
9827.184210,0.843789
9828.121753,0.937543
9828.871788,0.750034
9829.778079,0.906291
9830.699996,0.921917
9831.543785,0.843789
9832.371948,0.828163
9833.262614,0.890666
9834.231408,0.968794
9834.950191,0.718783
9835.637722,0.687531
9836.434634,0.796911
9837.278422,0.843789
9838.215965,0.937543
9839.106631,0.890666
9840.059800,0.953169
9840.887963,0.828163
9841.684874,0.796911
9842.622417,0.937543
9843.434954,0.812537
9844.325620,0.890666
9845.278789,0.953169
9846.185080,0.906291
9846.919489,0.734409
9847.935160,1.015671
9848.810200,0.875040
9849.716492,0.906291
9850.607157,0.890666
9851.435320,0.828163
9852.279109,0.843789
9853.169775,0.890666
9853.982312,0.812537
9854.872978,0.890666
9855.763644,0.890666
9856.560555,0.796911
9857.451221,0.890666
9858.357512,0.906291
9859.123172,0.765660
9860.045089,0.921917
9860.920130,0.875040
9861.717041,0.796911
9862.654584,0.937543
9863.435870,0.781286
9864.357787,0.921917
9875.452045,0.906291
9876.280208,0.828163
9877.155248,0.875040
9878.061539,0.906291
9878.858451,0.796911
9879.733491,0.875040
9880.624156,0.890666
9881.405442,0.781286
9882.327359,0.921917
9883.218025,0.890666
9884.077440,0.859414
9884.999357,0.921917
9896.640515,0.734409
9897.359298,0.718783
9898.109332,0.750034
9898.874992,0.765660
9899.703155,0.828163
9900.484441,0.781286
9901.359481,0.875040
9902.265772,0.906291
9903.031432,0.765660
9903.953349,0.921917
9904.719009,0.765660
9905.531547,0.812537
9906.344084,0.812537
9907.187872,0.843789
9907.969158,0.781286
9908.875450,0.906291
9909.750490,0.875040
9910.578653,0.828163
9911.484944,0.906291
9912.359984,0.875040
9913.203773,0.843789
9914.094439,0.890666
9914.922601,0.828163
9915.828893,0.906291
9916.828939,1.000046
9925.126194,0.703157
9925.907479,0.781286
9926.704391,0.796911
9927.532554,0.828163
9928.345091,0.812537
9929.220131,0.875040
9930.079545,0.859414
9930.876457,0.796911
9931.767123,0.890666
9932.595285,0.828163
9933.439074,0.843789
9934.345366,0.906291
9935.251657,0.906291
9936.079820,0.828163
9937.017363,0.937543
9937.892403,0.875040
9938.798694,0.906291
9939.689360,0.890666
9940.517523,0.828163
9941.376937,0.859414
9942.267603,0.890666
9943.033263,0.765660
9943.955180,0.921917
9944.845846,0.890666
9945.627132,0.781286
9946.502172,0.875040
9947.361586,0.859414
9948.111621,0.750034
9948.955409,0.843789
9949.814824,0.859414
9950.642987,0.828163
9951.471149,0.828163
9952.408692,0.937543
9953.143101,0.734409
9953.971264,0.828163
9954.815053,0.843789
9955.565087,0.750034
9956.471378,0.906291
9957.315167,0.843789
9958.096453,0.781286
9959.049621,0.953169
9959.846533,0.796911
9960.768450,0.921917
9961.674742,0.906291
9962.518530,0.843789
9963.409196,0.890666
9964.299862,0.890666
9965.128025,0.828163
9966.003065,0.875040
9966.893730,0.890666
9967.768770,0.875040
9968.659436,0.890666
10011.255136,0.828163
10012.083299,0.828163
10012.942713,0.859414
10013.770876,0.828163
10045.553581,0.453146
10063.257516,0.875040
10093.133884,1.000046
10093.930795,0.796911
10094.852713,0.921917
10095.805881,0.953169
10096.665296,0.859414
10097.587213,0.921917
10098.477879,0.890666
10099.368544,0.890666
10100.337339,0.968794
10101.228004,0.890666
10102.181173,0.953169
10103.056213,0.875040
10103.946879,0.890666
10132.932581,0.765660
10133.682615,0.750034
10134.526404,0.843789
10135.323315,0.796911
10136.213981,0.890666
10137.026518,0.812537
10137.792178,0.765660
10138.542212,0.750034
10139.292247,0.750034
10140.104784,0.812537
10140.886070,0.781286
10141.589227,0.703157
10147.933267,0.781286
10153.214759,0.875040
10154.089799,0.875040
10154.980465,0.890666
10155.793002,0.812537
10156.636791,0.843789
10157.511831,0.875040
10158.355619,0.843789
10159.199408,0.843789
10160.011945,0.812537
10191.497761,0.937543
10192.388427,0.890666
10235.593530,1.015671
10236.874839,1.281309
10241.921945,0.906291
10242.828236,0.906291
10243.797030,0.968794
10244.765825,0.968794
10245.734619,0.968794
10246.687788,0.953169
10247.609705,0.921917
10248.500371,0.890666
10249.500417,1.000046
10250.375457,0.875040
10280.548713,0.875040
10281.626887,1.078174
10282.392547,0.765660
10283.439470,1.046923
10284.345762,0.906291
10295.268137,0.796911
10296.018171,0.750034
10296.830708,0.812537
10320.613047,0.687531
10327.519613,0.937543
10328.425904,0.906291
10336.207510,0.906291
10357.427232,0.859414
10358.067886,0.640654
10408.085801,0.796911
10409.070221,0.984420
10409.789004,0.718783
10428.789873,0.734409
10470.057387,0.843789
10470.885550,0.828163
10471.776216,0.890666
10472.745010,0.968794
10473.588799,0.843789
10474.526342,0.937543
10475.417008,0.890666
10476.276422,0.859414
10477.292094,1.015671
10484.058028,0.937543
10485.183080,1.125051
10494.714766,0.921917
10495.636683,0.921917
10496.527349,0.890666
10497.464892,0.937543
10498.386809,0.921917
10499.308726,0.921917
10500.261895,0.953169
10501.215064,0.953169
10511.715544,1.109426
10519.997173,0.750034
10526.434968,0.812537
10547.076538,0.937543
10547.935952,0.859414
10548.857869,0.921917
10549.795412,0.937543
10561.874090,1.031297
10572.327694,0.953169
10580.546820,1.000046
10581.406234,0.859414
10582.328151,0.921917
10623.283151,0.812537
10624.236320,0.953169
10639.018246,0.906291
10639.971415,0.953169
10640.752701,0.781286
10641.721495,0.968794
10649.315593,0.875040
10650.112504,0.796911
10650.987544,0.875040
10651.878210,0.890666
10652.721999,0.843789
10653.628290,0.906291
10654.487705,0.859414
10655.331493,0.843789
10656.237785,0.906291
10657.097199,0.859414
10657.987865,0.890666
10658.878531,0.890666
10659.753571,0.875040
10660.644236,0.890666
10661.581779,0.937543
10662.472445,0.890666
10663.409988,0.937543
10664.363157,0.953169
10665.300699,0.937543
10666.191365,0.890666
10667.082031,0.890666
10668.003948,0.921917
10668.941491,0.937543
10669.816531,0.875040
10670.754074,0.937543
10671.675991,0.921917
10672.551031,0.875040
10673.504200,0.953169
10674.441743,0.937543
10675.316783,0.875040
10676.301203,0.984420
10677.144992,0.843789
10678.051283,0.906291
10679.004452,0.953169
10679.801363,0.796911
10680.723280,0.921917
10681.723326,1.000046
10682.660869,0.937543
10683.676541,1.015671
10684.660961,0.984420
10685.629755,0.968794
10686.629801,1.000046
10687.551718,0.921917
10688.536138,0.984420
10689.504932,0.968794
10690.411224,0.906291
10691.348767,0.937543
10692.270684,0.921917
10693.192601,0.921917
10694.114518,0.921917
10695.005184,0.890666
10695.927101,0.921917
10696.833393,0.906291
10697.708433,0.875040
10698.599099,0.890666
10699.489764,0.890666
10700.396056,0.906291
10701.255470,0.859414
10702.083633,0.828163
10702.943048,0.859414
10703.818088,0.875040
10704.646250,0.828163
10705.552542,0.906291
10706.474459,0.921917
10707.318248,0.843789
10708.271416,0.953169
10709.162082,0.890666
10749.882696,0.718783
10750.523350,0.640654
10751.070251,0.546900
10751.554648,0.484397
10769.086700,0.718783
10769.805483,0.718783
10770.586769,0.781286
10771.274300,0.687531
10772.008709,0.734409
10772.743118,0.734409
10807.197820,0.937543
10820.010906,1.015671
10856.403197,0.656280
10857.106354,0.703157
10857.934517,0.828163
10858.762680,0.828163
10871.106995,1.031297
10931.859776,0.750034
10932.672313,0.812537
10939.860142,0.906291
10940.782059,0.921917
10950.438751,1.031297
10951.345043,0.906291
10952.298212,0.953169
11016.566779,0.937543
11159.682705,1.031297
11160.557745,0.875040
11205.356670,0.921917
11206.200459,0.843789
11207.231756,1.031297
11213.372662,1.171929
11238.858204,0.968794
11239.811373,0.953169
11240.702038,0.890666
11249.358685,1.093800
11250.171222,0.812537
11251.202519,1.031297
11252.218190,1.015671
11253.186985,0.968794
11254.093276,0.906291
11255.030819,0.937543
11255.937111,0.906291
11256.890279,0.953169
11257.843448,0.953169
11265.078154,0.906291
11266.000071,0.921917
11266.937614,0.937543
11267.859531,0.921917
11268.781449,0.921917
11269.703366,0.921917
11270.609657,0.906291
11271.531574,0.921917
11272.484743,0.953169
11273.328532,0.843789
11274.266075,0.937543
11275.172366,0.906291
11276.016155,0.843789
11276.938072,0.921917
11277.875615,0.937543
11278.703778,0.828163
11279.641321,0.937543
11290.469942,0.781286
11291.266853,0.796911
11292.095016,0.828163
11292.954430,0.859414
11293.860722,0.906291
11294.720136,0.859414
11295.642053,0.921917
11296.532719,0.890666
11297.423385,0.890666
11298.329676,0.906291
11299.235968,0.906291
11300.157885,0.921917
11301.126679,0.968794
11302.048597,0.921917
11303.017391,0.968794
11303.986185,0.968794
11304.892477,0.906291
11305.845645,0.953169
11306.830065,0.984420
11307.751983,0.921917
11308.783280,1.031297
11309.752074,0.968794
11310.689617,0.937543
11311.705289,1.015671
11312.642832,0.937543
11313.674129,1.031297
11314.689800,1.015671
11315.642969,0.953169
11316.658640,1.015671
11317.643060,0.984420
11318.627481,0.984420
11319.643152,1.015671
11320.596321,0.953169
11321.611992,1.015671
11322.627664,1.015671
11323.580832,0.953169
11324.596504,1.015671
11325.534047,0.937543
11326.549718,1.015671
11327.502887,0.953169
11328.471681,0.968794
11329.456101,0.984420
11330.362393,0.906291
11331.378064,1.015671
