12679.252260,0.859414
12679.924166,0.671906
12680.767955,0.843789
12681.517989,0.750034
12682.346152,0.828163
12683.189940,0.843789
12684.096232,0.906291
12684.861892,0.765660
12685.705681,0.843789
12686.565095,0.859414
12687.408884,0.843789
12688.283924,0.875040
12689.033958,0.750034
12689.862121,0.828163
12690.643407,0.781286
12691.377815,0.734409
12692.237230,0.859414
12693.112270,0.875040
12694.034187,0.921917
12694.893601,0.859414
12695.659261,0.765660
12696.440547,0.781286
12697.174956,0.734409
12697.987493,0.812537
12698.753153,0.765660
12699.518813,0.765660
12700.268847,0.750034
12701.081384,0.812537
12701.925173,0.843789
12702.737710,0.812537
12703.659627,0.921917
12708.425471,0.796911
12709.269259,0.843789
12710.081796,0.812537
12710.956836,0.875040
12711.800625,0.843789
12712.816297,1.015671
12723.488660,0.843789
12724.348074,0.859414
12725.191863,0.843789
12726.035652,0.843789
12726.895066,0.859414
12727.738855,0.843789
12728.582643,0.843789
12729.395180,0.812537
12730.254595,0.859414
12731.020255,0.765660
12731.848418,0.828163
12732.817212,0.968794
12733.723504,0.906291
12744.192733,0.765660
12745.130276,0.937543
12745.974064,0.843789
12746.895982,0.921917
12747.630390,0.734409
12748.442927,0.812537
12749.286716,0.843789
12750.146130,0.859414
12754.271319,0.890666
12755.005728,0.734409
12755.849516,0.843789
12770.537689,0.937543
12771.412729,0.875040
12772.303395,0.890666
12773.147183,0.843789
12774.037849,0.890666
12774.866012,0.828163
12775.756678,0.890666
12776.631718,0.875040
12780.725655,0.812537
12781.585069,0.859414
12782.475735,0.890666
12792.210556,0.828163
12793.038719,0.828163
12793.991887,0.953169
12794.773173,0.781286
12795.648213,0.875040
12796.507627,0.859414
12797.320165,0.812537
12798.179579,0.859414
12799.117122,0.937543
12813.977177,0.890666
12814.883469,0.906291
12815.758509,0.875040
12816.586672,0.828163
12817.446086,0.859414
12818.242997,0.796911
12826.805889,0.859414
12827.571549,0.765660
12828.540344,0.968794
12829.274752,0.734409
12830.149792,0.875040
12830.852950,0.703157
12837.728264,0.718783
12838.400170,0.671906
12839.103327,0.703157
12839.837736,0.734409
12840.587770,0.750034
12841.306553,0.718783
12842.072213,0.765660
12868.667181,0.765660
12869.448466,0.781286
12870.261003,0.812537
12871.167295,0.906291
12872.011084,0.843789
12872.839247,0.828163
12873.636158,0.796911
12881.011496,0.703157
12881.777156,0.765660
12886.636753,0.812537
12887.433665,0.796911
12888.261827,0.828163
12889.011862,0.750034
12889.777522,0.765660
12890.621310,0.843789
12891.465099,0.843789
12892.168256,0.703157
12892.933916,0.765660
12920.294544,0.734409
12921.138332,0.843789
12921.935244,0.796911
12922.732155,0.796911
12923.591570,0.859414
12931.123164,0.890666
12932.013830,0.890666
12932.857619,0.843789
12933.763910,0.906291
12934.451442,0.687531
12935.451488,1.000046
12936.201522,0.750034
12936.951556,0.750034
12937.732842,0.781286
12938.576631,0.843789
12939.451671,0.875040
12940.279834,0.828163
12941.186125,0.906291
12942.045539,0.859414
12942.920579,0.875040
12943.873748,0.953169
12944.748788,0.875040
12945.561325,0.812537
12946.436365,0.875040
12947.467663,1.031297
12962.483975,0.859414
12963.280886,0.796911
12972.453182,0.796911
12973.281344,0.828163
12974.047004,0.765660
12974.812665,0.765660
12975.593950,0.781286
12976.422113,0.828163
12977.297153,0.875040
12978.187819,0.890666
12979.047233,0.859414
12979.953525,0.906291
12993.735406,0.828163
13021.392922,0.796911
13030.096446,0.718783
13030.971486,0.875040
13031.721520,0.750034
13041.675101,0.843789
13042.393883,0.718783
13043.175169,0.781286
13054.581941,0.953169
13060.707222,0.859414
13061.394753,0.687531
13062.160413,0.765660
13070.785808,0.656280
13071.535842,0.750034
13072.379631,0.843789
13073.145291,0.765660
13086.786541,0.734409
13087.520949,0.734409
13088.380363,0.859414
13089.099146,0.718783
13089.692924,0.593777
13096.099467,0.750034
13096.912004,0.812537
13097.708915,0.796911
13098.521453,0.812537
13099.318364,0.796911
13100.146527,0.828163
13100.974690,0.828163
13101.818479,0.843789
13102.599764,0.781286
13103.412302,0.812537
13104.224839,0.812537
13105.053002,0.828163
13105.818662,0.765660
13106.662450,0.843789
13107.443736,0.781286
13108.256273,0.812537
13108.975056,0.718783
13109.756342,0.781286
13110.522002,0.765660
13111.318913,0.796911
13112.068948,0.750034
13112.881485,0.812537
13113.709648,0.828163
13114.553437,0.843789
13115.365974,0.812537
13116.225388,0.859414
13117.116054,0.890666
13117.975468,0.859414
13118.756754,0.781286
13119.600543,0.843789
13120.397454,0.796911
13121.131863,0.734409
13121.850646,0.718783
13122.631931,0.781286
13123.350714,0.718783
13124.053871,0.703157
13124.772654,0.718783
13125.475811,0.703157
13126.163343,0.687531
13126.929003,0.765660
13127.663412,0.734409
13140.054604,0.796911
13140.914018,0.859414
13148.492490,0.875040
13149.320653,0.828163
13150.117564,0.796911
13150.945727,0.828163
13151.805142,0.859414
13152.648930,0.843789
13153.477093,0.828163
13154.258379,0.781286
13155.117793,0.859414
13155.992833,0.875040
13156.852248,0.859414
13157.711662,0.859414
13158.586702,0.875040
13159.289859,0.703157
13160.164899,0.875040
13160.930559,0.765660
13161.711845,0.781286
13162.586885,0.875040
13163.508802,0.921917
13164.430720,0.921917
13165.290134,0.859414
13166.149548,0.859414
13167.024588,0.875040
13167.915254,0.890666
13168.774668,0.859414
13169.634083,0.859414
13170.524749,0.890666
13171.415414,0.890666
13172.259203,0.843789
13173.056114,0.796911
13173.884277,0.828163
13174.728066,0.843789
13175.571855,0.843789
13176.368766,0.796911
13177.196929,0.828163
13178.071969,0.875040
13178.884506,0.812537
13179.743921,0.859414
13180.603335,0.859414
13181.478375,0.875040
13182.322164,0.843789
13183.181578,0.859414
13184.040992,0.859414
13184.822278,0.781286
13185.650441,0.828163
13186.494230,0.843789
13187.275515,0.781286
13188.275561,1.000046
13200.791759,0.828163
13201.619922,0.828163
13202.463711,0.843789
13203.338751,0.875040
13204.198165,0.859414
13205.182585,0.984420
13205.979496,0.796911
13206.932665,0.953169
13207.745202,0.812537
13208.510862,0.765660
13209.323400,0.812537
13210.151562,0.828163
13210.979725,0.828163
13211.839140,0.859414
13212.573548,0.734409
13213.307957,0.734409
13213.979863,0.671906
13214.698646,0.718783
13215.526809,0.828163
13219.980137,0.796911
13221.058312,1.078174
13224.667852,0.687531
13225.449138,0.781286
13226.183546,0.734409
13226.996083,0.812537
13227.902375,0.906291
13228.839918,0.937543
13229.777461,0.937543
13230.699378,0.921917
13231.480664,0.781286
13232.261950,0.781286
13233.105738,0.843789
13233.933901,0.828163
13234.746438,0.812537
13235.543350,0.796911
13236.371513,0.828163
13242.496793,0.984420
13246.528228,0.921917
13247.372016,0.843789
13248.200179,0.828163
13249.012716,0.812537
13249.794002,0.781286
13250.700294,0.906291
13251.512831,0.812537
13255.716148,0.828163
13256.481808,0.765660
13257.341223,0.859414
13258.122508,0.781286
13258.888168,0.765660
13259.622577,0.734409
13260.497617,0.875040
13261.294528,0.796911
13262.013311,0.718783
13262.778971,0.765660
13263.404000,0.625029
13268.341726,0.765660
13269.091760,0.750034
13269.857420,0.765660
13270.654332,0.796911
13271.482495,0.828163
13272.295032,0.812537
13273.076318,0.781286
13273.904481,0.828163
13274.701392,0.796911
13275.545181,0.843789
13276.357718,0.812537
13277.217132,0.859414
13278.014044,0.796911
13278.795330,0.781286
13279.607867,0.812537
13280.373527,0.765660
13281.139187,0.765660
13282.061104,0.921917
13282.889267,0.828163
13283.748681,0.859414
13284.592470,0.843789
13285.342504,0.750034
13286.014410,0.671906
13294.249162,0.640654
13294.936693,0.687531
13295.608599,0.671906
13296.311756,0.703157
13296.952411,0.640654
13297.702445,0.750034
13298.343099,0.640654
13299.015005,0.671906
13299.718162,0.703157
13300.421319,0.703157
13301.155728,0.734409
13301.952640,0.796911
13302.796428,0.843789
13303.671468,0.875040
13304.484005,0.812537
13305.343420,0.859414
13306.202834,0.859414
13307.093500,0.890666
13307.890411,0.796911
13308.734200,0.843789
13309.577989,0.843789
13310.468654,0.890666
13311.265566,0.796911
13312.109354,0.843789
13312.984395,0.875040
13313.859435,0.875040
13314.625095,0.765660
13315.422006,0.796911
13316.172040,0.750034
13316.843946,0.671906
13317.562729,0.718783
13318.234635,0.671906
13318.953418,0.718783
13319.734704,0.781286
13320.578492,0.843789
13321.359778,0.781286
13330.422693,0.812537
13331.282107,0.859414
13332.110270,0.828163
13332.813427,0.703157
13349.876708,0.750034
13350.611117,0.734409
13351.470531,0.859414
13352.345571,0.875040
13353.283114,0.937543
13354.205031,0.921917
13355.111323,0.906291
13355.986363,0.875040
13357.017660,1.031297
13360.970966,0.750034
13361.799129,0.828163
13362.642918,0.843789
13363.455455,0.812537
13364.392998,0.937543
13365.236786,0.843789
13366.143078,0.906291
13386.847150,0.843789
13387.769068,0.921917
13388.659733,0.890666
13389.612902,0.953169
13390.441065,0.828163
13391.362982,0.921917
13392.206771,0.843789
13393.019308,0.812537
13393.863096,0.843789
13394.644382,0.781286
13395.488171,0.843789
13396.378837,0.890666
13397.269502,0.890666
13398.175794,0.906291
13399.003957,0.828163
13399.863371,0.859414
13400.738411,0.875040
13401.629077,0.890666
13402.472866,0.843789
13403.363531,0.890666
13404.254197,0.890666
13405.129237,0.875040
13405.973026,0.843789
13406.769937,0.796911
13407.644977,0.875040
13418.067329,0.750034
13418.848615,0.781286
13419.614275,0.765660
13420.333058,0.718783
13427.645893,0.812537
13428.474056,0.828163
13429.302219,0.828163
13430.146007,0.843789
13430.974170,0.828163
13431.786707,0.812537
13432.646122,0.859414
13433.349279,0.703157
13434.083688,0.734409
13434.818096,0.734409
13435.536879,0.718783
13436.271288,0.734409
13436.927568,0.656280
13455.147152,0.796911
13456.022192,0.875040
13456.881606,0.859414
13457.678518,0.796911
13458.537932,0.859414
13459.397346,0.859414
13460.288012,0.890666
13461.116175,0.828163
13461.944338,0.828163
13462.772501,0.828163
13463.647541,0.875040
13464.522581,0.875040
13465.381995,0.859414
13479.148250,0.750034
13479.960788,0.812537
13480.804576,0.843789
13481.757745,0.953169
13493.320774,0.875040
13494.211440,0.890666
13495.133357,0.921917
13499.180417,0.890666
13500.071083,0.890666
13500.961749,0.890666
13501.789912,0.828163
13502.680578,0.890666
13503.555618,0.875040
13504.446283,0.890666
13505.274446,0.828163
13506.180738,0.906291
13507.055778,0.875040
13507.930818,0.875040
13508.696478,0.765660
13509.587144,0.890666
13510.415307,0.828163
13511.337224,0.921917
13512.259141,0.921917
13513.102930,0.843789
13513.931093,0.828163
13514.899887,0.968794
13515.603044,0.703157
13525.009725,0.937543
13525.712882,0.703157
13538.369711,0.687531
13539.088494,0.718783
13539.791651,0.703157
13540.541686,0.750034
13541.213591,0.671906
13546.807597,0.687531
13547.620135,0.812537
13548.385795,0.765660
13549.245209,0.859414
13550.167126,0.921917
13551.120295,0.953169
13552.057838,0.937543
13552.901626,0.843789
13553.807918,0.906291
13554.698584,0.890666
13555.604875,0.906291
13556.464289,0.859414
13557.261201,0.796911
13558.104990,0.843789
13558.933152,0.828163
13559.792567,0.859414
13560.558227,0.765660
13561.402015,0.843789
13562.261430,0.859414
13563.167721,0.906291
13564.027136,0.859414
13564.949053,0.921917
13565.870970,0.921917
13566.792887,0.921917
13567.605424,0.812537
13568.480464,0.875040
13569.339879,0.859414
13570.199293,0.859414
13570.964953,0.765660
13571.730613,0.765660
13572.465022,0.734409
13573.183805,0.718783
13573.980716,0.796911
13574.840131,0.859414
13575.668293,0.828163
13576.465205,0.796911
13577.277742,0.812537
13578.137156,0.859414
13579.043448,0.906291
13579.809108,0.765660
13580.621645,0.812537
13581.481060,0.859414
13582.340474,0.859414
13583.215514,0.875040
13584.012425,0.796911
13584.887465,0.875040
13585.778131,0.890666
13586.715674,0.937543
13587.559463,0.843789
13588.403251,0.843789
13589.293917,0.890666
13590.215834,0.921917
13591.122126,0.906291
13591.934663,0.812537
13592.809703,0.875040
13593.700369,0.890666
13594.606660,0.906291
13595.434823,0.828163
13596.309863,0.875040
13597.184903,0.875040
13598.075569,0.890666
13598.934983,0.859414
13599.810024,0.875040
13607.060355,0.859414
13620.498471,0.843789
13621.404762,0.906291
13622.248551,0.843789
13630.373923,0.859414
13631.248963,0.875040
13632.170880,0.921917
13637.843014,0.812537
13638.718055,0.875040
13639.593095,0.875040
13640.515012,0.921917
13641.421303,0.906291
13642.436975,1.015671
13643.218261,0.781286
13644.077675,0.859414
13657.359533,0.875040
13658.172070,0.812537
13659.093987,0.921917
13660.062782,0.968794
13661.031576,0.968794
13661.969119,0.937543
13662.875410,0.906291
13663.766076,0.890666
13664.672368,0.906291
13665.500530,0.828163
13666.344319,0.843789
13667.172482,0.828163
13668.063148,0.890666
13668.891311,0.828163
13669.781976,0.890666
13670.625765,0.843789
13671.407051,0.781286
13681.845029,0.812537
13682.641940,0.796911
13683.454477,0.812537
13684.298266,0.843789
13685.126429,0.828163
13685.954592,0.828163
13686.720252,0.765660
13687.517163,0.796911
13688.345326,0.828163
13689.189115,0.843789
13690.095406,0.906291
13691.017323,0.921917
13691.907989,0.890666
13692.751778,0.843789
13693.611192,0.859414
13694.501858,0.890666
13695.501904,1.000046
13705.955507,0.843789
13706.752419,0.796911
13707.580582,0.828163
13708.346242,0.765660
13709.205656,0.859414
13709.924439,0.718783
13714.643405,0.921917
13715.534071,0.890666
13716.424736,0.890666
13717.299777,0.875040
13718.159191,0.859414
13719.034231,0.875040
13719.862394,0.828163
13720.628054,0.765660
13721.456217,0.828163
13722.268754,0.812537
13723.128168,0.859414
13729.003437,0.875040
13729.831600,0.828163
13730.706640,0.875040
13731.456675,0.750034
13732.300463,0.843789
13733.113000,0.812537
13733.956789,0.843789
13734.691198,0.734409
13735.472483,0.781286
13736.285021,0.812537
13737.128809,0.843789
13737.972598,0.843789
13738.785135,0.812537
13739.675801,0.890666
13740.582092,0.906291
13741.644641,1.062549
13745.660450,0.812537
13746.472987,0.812537
13747.316776,0.843789
13748.113687,0.796911
13748.957476,0.843789
13749.770013,0.812537
13750.582550,0.812537
13751.332584,0.750034
13752.098244,0.765660
13752.942033,0.843789
13753.723319,0.781286
13754.488979,0.765660
13755.285890,0.796911
13756.114053,0.828163
13756.739082,0.625029
13762.739357,0.828163
13763.583145,0.843789
13764.411308,0.828163
13765.286348,0.875040
13766.114511,0.828163
13766.958300,0.843789
13767.817714,0.859414
13768.599000,0.781286
13769.442788,0.843789
13770.489711,1.046923
13774.474269,0.828163
13775.302432,0.828163
13776.130594,0.828163
13776.974383,0.843789
13777.786920,0.812537
13778.536955,0.750034
13779.505749,0.968794
13780.208906,0.703157
13781.224578,1.015671
13785.068504,0.812537
13785.787287,0.718783
13786.599824,0.812537
13787.443612,0.843789
13788.303027,0.859414
13789.178067,0.875040
13790.021855,0.843789
13790.865644,0.843789
13791.740684,0.875040
13792.600098,0.859414
13802.725562,0.953169
13813.429177,0.718783
13814.194837,0.765660
13815.007374,0.812537
13815.866788,0.859414
13816.679326,0.812537
13817.476237,0.796911
13818.320026,0.843789
13823.273377,0.843789
13824.101540,0.828163
13824.929703,0.828163
13825.773492,0.843789
13826.711035,0.937543
13861.134485,0.984420
13864.744026,0.703157
13865.494060,0.750034
13866.244094,0.750034
13866.978503,0.734409
13867.759789,0.781286
13868.603577,0.843789
13874.291338,0.890666
13890.073310,0.765660
13891.057730,0.984420
13897.354893,0.843789
13898.120553,0.765660
13898.948716,0.828163
13899.792505,0.843789
13900.636294,0.843789
13901.448831,0.812537
13902.261368,0.812537
13903.277040,1.015671
13904.042700,0.765660
13912.793100,0.875040
13913.527509,0.734409
13914.261917,0.734409
13914.980700,0.718783
13915.761986,0.781286
13916.590149,0.828163
13917.449563,0.859414
13918.246475,0.796911
13919.043386,0.796911
13919.887175,0.843789
13920.777841,0.890666
13930.762673,0.968794
13936.622316,0.937543
13937.512982,0.890666
13938.341145,0.828163
13939.153682,0.812537
13939.903716,0.750034
13940.747505,0.843789
13944.232039,0.765660
13945.122705,0.890666
13946.013371,0.890666
13946.857159,0.843789
13947.747825,0.890666
13948.638491,0.890666
13949.513531,0.875040
13950.310442,0.796911
13956.654483,0.671906
13990.124765,0.718783
13990.890425,0.765660
13991.656085,0.765660
13992.312365,0.656280
13993.015522,0.703157
13993.765557,0.750034
13994.437462,0.671906
13995.218748,0.781286
13995.984408,0.765660
13996.671940,0.687531
13997.515728,0.843789
13998.328265,0.812537
13999.203305,0.875040
14000.062720,0.859414
14000.922134,0.859414
14002.000309,1.078174
14005.344212,0.671906
14006.078620,0.734409
14006.906783,0.828163
14007.813075,0.906291
14015.704061,0.859414
14016.547849,0.843789
14017.438515,0.890666
14018.251052,0.812537
14019.110467,0.859414
14019.954255,0.843789
14020.798044,0.843789
14021.626207,0.828163
14022.376241,0.750034
14031.486033,0.921917
14032.314196,0.828163
14036.251876,0.734409
14037.048788,0.796911
14037.939454,0.890666
14038.861371,0.921917
14039.689534,0.828163
14053.518292,0.671906
14054.346455,0.828163
14055.299623,0.953169
14056.049658,0.750034
14061.909301,0.843789
14070.612824,0.875040
14090.707494,0.687531
14091.457528,0.750034
14092.207563,0.750034
14093.082603,0.875040
14093.832637,0.750034
14094.770180,0.937543
14095.770226,1.000046
14096.926529,1.156303
14126.365376,1.250057
14127.677936,1.312560
14134.568877,0.734409
14151.960298,0.812537
14152.788461,0.828163
14153.616624,0.828163
14154.382284,0.765660
14155.179195,0.796911
14156.038610,0.859414
14156.851147,0.812537
14157.601181,0.750034
14158.382467,0.781286
14159.148127,0.765660
14159.898161,0.750034
14160.616944,0.718783
14161.257598,0.640654
14161.945130,0.687531
14162.632661,0.687531
14163.273316,0.640654
14163.960847,0.687531
14164.742133,0.781286
14165.476542,0.734409
14166.226576,0.750034
14166.976610,0.750034
14167.757896,0.781286
14168.523556,0.765660
14169.273590,0.750034
14170.164256,0.890666
14173.726919,0.750034
14174.476954,0.750034
14175.258239,0.781286
14181.696034,0.828163
14182.524197,0.828163
14183.321108,0.796911
14184.211774,0.890666
14184.977434,0.765660
14185.743094,0.765660
14186.493129,0.750034
14187.274414,0.781286
14188.086951,0.812537
14188.930740,0.843789
14189.743277,0.812537
14190.587066,0.843789
14191.462106,0.875040
14192.274643,0.812537
14197.321749,0.781286
14198.118661,0.796911
14198.868695,0.750034
14199.837489,0.968794
14200.743781,0.906291
14201.478189,0.734409
14206.915938,0.875040
14207.790978,0.875040
14208.650393,0.859414
14209.494181,0.843789
14210.337970,0.843789
14211.197384,0.859414
14216.338245,0.921917
14217.228910,0.890666
14218.103951,0.875040
14218.900862,0.796911
14219.760276,0.859414
14220.557188,0.796911
14221.385351,0.828163
14222.244765,0.859414
14223.104179,0.859414
14223.932342,0.828163
14224.776131,0.843789
14229.620103,0.781286
14230.370137,0.750034
14231.057668,0.687531
14231.760826,0.703157
14232.510860,0.750034
14233.229643,0.718783
14233.979677,0.750034
14234.776589,0.796911
14235.573500,0.796911
14236.386037,0.812537
14237.167323,0.781286
14237.901732,0.734409
14238.667392,0.765660
14239.433052,0.765660
14240.214338,0.781286
14240.964372,0.750034
14241.714406,0.750034
14242.480066,0.765660
14243.323855,0.843789
14244.167644,0.843789
14245.058309,0.890666
14246.058355,1.000046
14249.636644,0.734409
14250.402304,0.765660
14251.199215,0.796911
14252.011753,0.812537
14252.793038,0.781286
14253.589950,0.796911
14254.433738,0.843789
14255.293153,0.859414
14256.168193,0.875040
14256.980730,0.812537
14257.808893,0.828163
14258.621430,0.812537
14259.355839,0.734409
14260.152750,0.796911
14260.887159,0.734409
14261.652819,0.765660
14262.449730,0.796911
14263.277893,0.828163
14264.090430,0.812537
14264.871716,0.781286
14265.668628,0.796911
14266.481165,0.812537
14267.293702,0.812537
14268.121865,0.828163
14268.934402,0.812537
14269.715688,0.781286
14270.528225,0.812537
14271.340762,0.812537
14272.153300,0.812537
14277.919188,0.828163
14278.731726,0.812537
14279.606766,0.875040
14283.622575,0.718783
14284.403860,0.781286
14285.169520,0.765660
14285.997683,0.828163
14286.794595,0.796911
14287.607132,0.812537
14288.466546,0.859414
14293.466775,0.687531
14294.341815,0.875040
14295.091850,0.750034
14296.060644,0.968794
14296.857555,0.796911
14297.685718,0.828163
14302.732824,0.843789
14303.592239,0.859414
14304.389150,0.796911
14305.248564,0.859414
14306.123605,0.875040
14306.983019,0.859414
14307.826807,0.843789
14308.623719,0.796911
14309.467508,0.843789
14310.311296,0.843789
14311.170711,0.859414
14330.202832,0.765660
14331.046620,0.843789
14331.890409,0.843789
14332.781075,0.890666
14333.687366,0.906291
14334.515529,0.828163
14335.390569,0.875040
14341.843990,0.796911
14342.562773,0.718783
14343.297181,0.734409
14349.063070,0.843789
14349.922484,0.859414
14350.688144,0.765660
14351.422553,0.734409
14352.266342,0.843789
14364.798165,0.828163
14365.626328,0.828163
14366.485743,0.859414
14367.360783,0.875040
14368.188946,0.828163
14369.048360,0.859414
14369.923400,0.875040
14370.751563,0.828163
14371.439094,0.687531
14372.392263,0.953169
14389.689930,1.000046
14390.408713,0.718783
14419.863186,0.828163
14420.691349,0.828163
14421.472635,0.781286
14429.941772,0.765660
14430.754309,0.812537
14431.598098,0.843789
14432.410635,0.812537
14433.270050,0.859414
14434.160715,0.890666
14435.035755,0.875040
14435.926421,0.890666
14436.801461,0.875040
14437.660876,0.859414
14438.489038,0.828163
14439.364079,0.875040
14440.270370,0.906291
14441.192287,0.921917
14442.145456,0.953169
14443.036122,0.890666
14443.926787,0.890666
14444.848705,0.921917
14445.770622,0.921917
14446.614410,0.843789
14447.458199,0.843789
14448.317613,0.859414
14452.583434,0.906291
14453.380345,0.796911
14454.271011,0.890666
14455.036671,0.765660
14455.864834,0.828163
14456.755500,0.890666
14457.614914,0.859414
14458.380574,0.765660
14459.224363,0.843789
14460.099403,0.875040
14460.880688,0.781286
14461.755728,0.875040
14462.521389,0.765660
14463.365177,0.843789
14481.600387,0.687531
14487.397527,0.890666
14488.241316,0.843789
14489.069479,0.828163
14489.944519,0.875040
14490.710179,0.765660
14491.460213,0.750034
14492.210248,0.750034
14493.116539,0.906291
14498.898054,0.875040
14499.851222,0.953169
14518.492701,0.921917
14519.320863,0.828163
14525.852412,0.859414
14526.602447,0.750034
14527.414984,0.812537
14528.243147,0.828163
14529.102561,0.859414
14529.852596,0.750034
14530.665133,0.812537
14531.493296,0.828163
14532.337084,0.843789
14533.087119,0.750034
14533.915282,0.828163
14534.743444,0.828163
14535.555982,0.812537
14536.384145,0.828163
14537.196682,0.812537
14538.024845,0.828163
14538.821756,0.796911
14539.681170,0.859414
14540.556211,0.875040
14541.337496,0.781286
14542.134408,0.796911
14546.790871,0.796911
14547.603408,0.812537
14548.369068,0.765660
14549.228482,0.859414
14550.119148,0.890666
14550.994188,0.875040
14551.759848,0.765660
14552.572386,0.812537
14553.384923,0.812537
14554.166209,0.781286
14554.916243,0.750034
14555.681903,0.765660
14556.494440,0.812537
14557.260100,0.765660
14558.025760,0.765660
14558.807046,0.781286
14559.619583,0.812537
14560.307115,0.687531
14564.682315,0.843789
14565.494852,0.812537
14566.338641,0.843789
14567.135552,0.796911
14567.948089,0.812537
14568.745001,0.796911
14576.057836,1.015671
14591.402288,0.843789
14592.199199,0.796911
14592.996111,0.796911
14593.777397,0.781286
14614.700229,0.781286
14615.637772,0.937543
14616.450310,0.812537
14617.247221,0.796911
14618.012881,0.765660
14618.856670,0.843789
14619.575453,0.718783
14627.669573,0.953169
14628.419607,0.750034
14629.185267,0.765660
14629.997805,0.812537
14630.857219,0.859414
14636.482476,0.828163
14637.232511,0.750034
14645.029743,0.812537
14645.826654,0.796911
14646.686069,0.859414
14647.420477,0.734409
14652.280075,0.828163
14653.139489,0.859414
14653.905149,0.765660
14654.639558,0.734409
14655.561475,0.921917
14656.311509,0.750034
14657.045918,0.734409
14657.874081,0.828163
14658.702244,0.828163
14659.592909,0.890666
14660.467949,0.875040
14661.311738,0.843789
14662.171152,0.859414
14663.046192,0.875040
14663.811852,0.765660
14664.749395,0.937543
14665.561933,0.812537
14666.405721,0.843789
14667.280761,0.875040
14668.062047,0.781286
14668.874584,0.812537
14669.687121,0.812537
14670.577787,0.890666
14671.374699,0.796911
14672.187236,0.812537
14673.031024,0.843789
14673.827936,0.796911
14674.577970,0.750034
14675.328005,0.750034
14676.078039,0.750034
14676.796822,0.718783
14677.546856,0.750034
14678.312516,0.765660
14679.171931,0.859414
14680.000093,0.828163
14681.047016,1.046923
14684.812814,0.781286
14685.625351,0.812537
14686.547268,0.921917
14687.281677,0.734409
14688.094214,0.812537
14688.891125,0.796911
14697.500895,0.843789
14698.204052,0.703157
14699.016589,0.812537
14699.891629,0.875040
14700.751043,0.859414
14701.563581,0.812537
14702.360492,0.796911
14703.126152,0.765660
14704.110572,0.984420
14707.688861,0.843789
14708.517024,0.828163
14709.392064,0.875040
14710.267104,0.875040
14711.110893,0.843789
14711.923430,0.812537
14712.673464,0.750034
14713.439124,0.765660
14714.173533,0.734409
14714.939193,0.765660
14715.689227,0.750034
14716.408010,0.718783
14732.565000,0.843789
14733.346285,0.781286
14738.549649,0.953169
14739.362186,0.812537
14740.221600,0.859414
14741.034137,0.812537
14741.862300,0.828163
14742.721714,0.859414
14743.549877,0.828163
14744.424917,0.875040
14750.487695,0.921917
14751.222104,0.734409
14752.097144,0.875040
14752.940932,0.843789
14753.675341,0.734409
14754.550381,0.875040
14755.331667,0.781286
14756.112952,0.781286
14756.847361,0.734409
14757.566144,0.718783
14771.926176,0.625029
14772.566831,0.640654
14773.207485,0.640654
14773.863765,0.656280
14774.535671,0.671906
14775.254454,0.718783
14775.973237,0.718783
14776.754522,0.781286
14777.582685,0.828163
14778.379597,0.796911
14779.207760,0.828163
14780.004671,0.796911
14780.848460,0.843789
14781.723500,0.875040
14782.582914,0.859414
14783.364200,0.781286
14784.207989,0.843789
14784.973649,0.765660
14785.786186,0.812537
14811.115470,0.828163
14811.959259,0.843789
14812.787422,0.828163
14813.631210,0.843789
14814.443748,0.812537
14815.225033,0.781286
14816.037570,0.812537
14816.912611,0.875040
14817.631393,0.718783
14818.490808,0.859414
14819.272094,0.781286
14824.319200,0.828163
14825.194240,0.875040
14826.100531,0.906291
14826.866191,0.765660
14827.709980,0.843789
14828.538143,0.828163
14829.413183,0.875040
14830.178843,0.765660
14830.944503,0.765660
14831.835169,0.890666
14832.725834,0.890666
14833.569623,0.843789
14834.460289,0.890666
14835.194697,0.734409
14835.991609,0.796911
14847.163995,0.671906
14847.835901,0.671906
14848.507807,0.671906
14849.210964,0.703157
14849.914121,0.703157
14850.664155,0.750034
14851.414190,0.750034
14852.148598,0.734409
14852.898633,0.750034
14853.695544,0.796911
14854.508081,0.812537
14855.304993,0.796911
14856.148782,0.843789
14856.898816,0.750034
14857.539470,0.640654
14858.258253,0.718783
14859.008287,0.750034
14859.664567,0.656280
14860.398976,0.734409
14861.086508,0.687531
14861.820916,0.734409
14862.524073,0.703157
14867.211788,0.765660
14868.008699,0.796911
14868.758734,0.750034
14869.493142,0.734409
14870.274428,0.781286
14871.071340,0.796911
14871.883877,0.812537
14872.665163,0.781286
14873.446448,0.781286
14874.290237,0.843789
14875.165277,0.875040
14875.962188,0.796911
14876.727849,0.765660
14877.556011,0.828163
14891.134758,0.812537
14892.041049,0.906291
14892.884838,0.843789
14893.744252,0.859414
14894.603667,0.859414
14895.447455,0.843789
14896.213115,0.765660
14897.010027,0.796911
14897.806938,0.796911
14905.416662,0.765660
14906.213573,0.796911
14907.057362,0.843789
14912.666994,0.671906
14913.370151,0.703157
14914.198314,0.828163
14930.730320,0.625029
14931.339723,0.609403
14931.996003,0.656280
14932.699161,0.703157
14933.417943,0.718783
14934.199229,0.781286
14934.980515,0.781286
14935.839929,0.859414
14936.699344,0.859414
14937.543132,0.843789
14938.340044,0.796911
14939.043201,0.703157
