11432.335809,0.843789
11433.210849,0.875040
11434.117140,0.906291
11434.992180,0.875040
11435.898472,0.906291
11436.820389,0.921917
11437.742306,0.921917
11438.632972,0.890666
11439.461135,0.828163
11440.367426,0.906291
11441.054958,0.687531
11441.914372,0.859414
11442.695658,0.781286
11443.461318,0.765660
11444.398861,0.937543
11445.211398,0.812537
11446.055187,0.843789
11446.820847,0.765660
11447.570881,0.750034
11448.336541,0.765660
11454.477447,0.734409
11455.149353,0.671906
11455.868136,0.718783
11456.508790,0.640654
11457.149445,0.640654
11457.852602,0.703157
11458.524508,0.671906
11459.227665,0.703157
11459.915196,0.687531
11460.633979,0.718783
11461.352762,0.718783
11509.136199,0.859414
11510.042491,0.906291
11510.933156,0.890666
11511.808197,0.875040
11512.651985,0.843789
11513.495774,0.843789
11514.339562,0.843789
11515.183351,0.843789
11516.042765,0.859414
11516.855303,0.812537
11589.858644,0.703157
11590.624304,0.765660
11591.421216,0.796911
11592.202502,0.781286
11592.983787,0.781286
11593.702570,0.718783
11594.436979,0.734409
11595.140136,0.703157
11595.843293,0.703157
11596.562076,0.718783
11597.265233,0.703157
11597.968390,0.703157
11598.640296,0.671906
11599.359079,0.718783
11600.171616,0.812537
11606.718791,0.687531
11607.406322,0.687531
11608.156357,0.750034
11608.890765,0.734409
11609.609548,0.718783
11610.359583,0.750034
11611.093991,0.734409
11611.859651,0.765660
11612.594060,0.734409
11613.359720,0.765660
11614.203509,0.843789
11629.266698,0.750034
11630.079235,0.812537
11630.969901,0.890666
11631.829315,0.859414
11632.688730,0.859414
11633.595021,0.906291
11634.501313,0.906291
11635.423230,0.921917
11636.345147,0.921917
11637.204561,0.859414
11638.063976,0.859414
11638.907764,0.843789
11639.767179,0.859414
11640.626593,0.859414
11641.423505,0.796911
11642.220416,0.796911
11643.017328,0.796911
11679.956518,0.796911
11680.800307,0.843789
11693.504014,0.765660
11694.238422,0.734409
11694.972831,0.734409
11695.754117,0.781286
11696.535402,0.781286
11715.598775,0.859414
11724.255421,0.828163
11724.974204,0.718783
11725.692987,0.718783
11726.443021,0.750034
11735.630942,0.765660
11736.443479,0.812537
11737.302893,0.859414
11738.177933,0.875040
11739.068599,0.890666
11739.974891,0.906291
11740.896808,0.921917
11741.818725,0.921917
11742.709391,0.890666
11750.522249,0.734409
11751.319160,0.796911
11752.084820,0.765660
11752.787977,0.703157
11753.475509,0.687531
11754.209917,0.734409
11754.866197,0.656280
11755.600606,0.734409
11756.397517,0.796911
11777.101590,0.734409
11777.867250,0.765660
11778.695413,0.828163
11779.539202,0.843789
11780.382990,0.843789
11781.226779,0.843789
11782.101819,0.875040
11782.945608,0.843789
11783.805022,0.859414
11784.664436,0.859414
11785.461348,0.796911
11786.258259,0.796911
11787.039545,0.781286
11787.852082,0.812537
11788.711497,0.859414
11789.586537,0.875040
11790.461577,0.875040
11791.352242,0.890666
11792.149154,0.796911
11792.977317,0.828163
11793.821105,0.843789
11794.696146,0.875040
11795.586811,0.890666
11796.493103,0.906291
11797.383769,0.890666
11798.243183,0.859414
11799.040094,0.796911
11799.821380,0.781286
11800.743297,0.921917
11801.462080,0.718783
11802.321495,0.859414
11803.087155,0.765660
11803.899692,0.812537
11804.774732,0.875040
11805.743526,0.968794
11806.696695,0.953169
11807.665489,0.968794
11808.524904,0.859414
11809.399944,0.875040
11810.290609,0.890666
11811.150024,0.859414
11811.993812,0.843789
11812.790724,0.796911
11813.572010,0.781286
11814.431424,0.859414
11815.306464,0.875040
11816.212755,0.906291
11817.119047,0.906291
11818.040964,0.921917
11818.853501,0.812537
11819.712916,0.859414
11820.556704,0.843789
11821.353616,0.796911
11822.072399,0.718783
11822.869310,0.796911
11823.681847,0.812537
11824.556887,0.875040
11825.431927,0.875040
11826.291342,0.859414
11827.135130,0.843789
11827.963293,0.828163
11828.807082,0.843789
11829.650871,0.843789
11830.416531,0.765660
11831.213442,0.796911
11832.041605,0.828163
11837.963751,0.625029
11838.666908,0.703157
11839.354440,0.687531
11840.135725,0.781286
11840.823257,0.687531
11841.682671,0.859414
11842.510834,0.828163
11873.449750,0.796911
11874.340416,0.890666
11875.231082,0.890666
11876.168625,0.937543
11877.106168,0.937543
11877.965582,0.859414
11878.778119,0.812537
11879.481277,0.703157
11880.246937,0.765660
11910.763958,0.687531
11911.513993,0.750034
11912.264027,0.750034
11913.092190,0.828163
11913.842224,0.750034
11929.280431,0.890666
11930.311728,1.031297
11933.936894,0.687531
11934.655677,0.718783
11935.405711,0.750034
11947.406261,0.750034
11948.234424,0.828163
11949.078212,0.843789
11949.937627,0.859414
11950.843918,0.906291
11951.750210,0.906291
11952.640875,0.890666
11953.531541,0.890666
11954.344078,0.812537
11955.172241,0.828163
11955.937901,0.765660
11956.719187,0.781286
11957.500473,0.781286
11958.328636,0.828163
11959.156799,0.828163
11960.000587,0.843789
11960.813124,0.812537
11961.610036,0.796911
11962.453825,0.843789
11963.313239,0.859414
11964.157027,0.843789
11964.969565,0.812537
11965.750850,0.781286
11966.547762,0.796911
11967.360299,0.812537
11968.172836,0.812537
11968.969748,0.796911
11969.813536,0.843789
11976.126325,0.734409
11976.891985,0.765660
11977.673271,0.781286
11978.407680,0.734409
11979.188966,0.781286
11979.970251,0.781286
11980.782789,0.812537
11981.579700,0.796911
11982.376611,0.796911
11983.111020,0.734409
11983.876680,0.765660
11984.657966,0.781286
11985.439252,0.781286
11986.220537,0.781286
11992.705209,0.703157
11993.423992,0.718783
11994.189652,0.765660
11995.033441,0.843789
11995.877229,0.843789
11996.674141,0.796911
11997.486678,0.812537
11998.314841,0.828163
11999.111753,0.796911
11999.924290,0.812537
12000.705575,0.781286
12001.549364,0.843789
12002.424404,0.875040
12003.299444,0.875040
12004.221361,0.921917
12005.112027,0.890666
12005.971442,0.859414
12006.893359,0.921917
12007.815276,0.921917
12008.705942,0.890666
12013.596791,0.750034
12014.393702,0.796911
12015.299994,0.906291
12016.253162,0.953169
12017.159454,0.906291
12018.096997,0.937543
12019.050165,0.953169
12020.003334,0.953169
12026.409877,0.890666
12027.269291,0.859414
12028.113080,0.843789
12029.019372,0.906291
12029.910037,0.890666
12030.847580,0.937543
12031.722620,0.875040
12032.644537,0.921917
12033.566455,0.921917
12034.503998,0.937543
12035.363412,0.859414
12036.254078,0.890666
12037.175995,0.921917
12038.113538,0.937543
12039.004204,0.890666
12039.847992,0.843789
12040.723032,0.875040
12041.613698,0.890666
12042.504364,0.890666
12043.363778,0.859414
12044.270070,0.906291
12045.191987,0.921917
12046.082653,0.890666
12046.942067,0.859414
12061.661491,0.890666
12062.536531,0.875040
12099.647604,0.875040
12100.475767,0.828163
12101.335182,0.859414
12102.178970,0.843789
12103.038385,0.859414
12103.819670,0.781286
12104.679085,0.859414
12105.460371,0.781286
12112.241931,0.796911
12113.070094,0.828163
12113.867005,0.796911
12114.679543,0.812537
12115.523331,0.843789
12116.335868,0.812537
12117.101528,0.765660
12117.945317,0.843789
12118.757854,0.812537
12119.601643,0.843789
12120.351677,0.750034
12121.164214,0.812537
12129.336463,0.750034
12136.477415,0.812537
12137.305578,0.828163
12138.196244,0.890666
12139.086910,0.890666
12139.946324,0.859414
12140.821364,0.875040
12150.868699,0.843789
12151.790616,0.921917
12152.743785,0.953169
12153.665702,0.921917
12154.540742,0.875040
12155.447034,0.906291
12156.322074,0.875040
12157.181488,0.859414
12157.978400,0.796911
12158.790937,0.812537
12159.681602,0.890666
12160.603520,0.921917
12161.525437,0.921917
12162.416103,0.890666
12163.338020,0.921917
12164.259937,0.921917
12165.103726,0.843789
12165.916263,0.812537
12166.791303,0.875040
12167.697594,0.906291
12168.603886,0.906291
12169.510177,0.906291
12170.322715,0.812537
12171.213380,0.890666
12172.119672,0.906291
12173.010338,0.890666
12173.838500,0.828163
12174.697915,0.859414
12175.604206,0.906291
12176.510498,0.906291
12177.401164,0.890666
12178.244952,0.843789
12179.135618,0.890666
12180.057535,0.921917
12180.995078,0.937543
12181.838867,0.843789
12182.729532,0.890666
12183.635824,0.906291
12184.542115,0.906291
12185.464033,0.921917
12186.307821,0.843789
12187.198487,0.890666
12188.089153,0.890666
12189.011070,0.921917
12189.932987,0.921917
12190.823653,0.890666
12197.730219,0.781286
12198.589633,0.859414
12199.511551,0.921917
12200.370965,0.859414
12201.386636,1.015671
12202.246051,0.859414
12203.199219,0.953169
12204.058634,0.859414
12204.886797,0.828163
12205.761837,0.875040
12206.668128,0.906291
12207.543168,0.875040
12208.355705,0.812537
12209.261997,0.906291
12210.152663,0.890666
12211.074580,0.921917
12211.965246,0.890666
12212.777783,0.812537
12213.668449,0.890666
12214.605992,0.937543
12215.543535,0.937543
12216.481077,0.937543
12217.340492,0.859414
12218.262409,0.921917
12219.153075,0.890666
12220.059366,0.906291
12220.903155,0.843789
12221.793821,0.890666
12222.746989,0.953169
12223.684532,0.937543
12224.637701,0.953169
12225.512741,0.875040
12226.419032,0.906291
12227.325324,0.906291
12228.215990,0.890666
12229.059778,0.843789
12229.950444,0.890666
12230.872361,0.921917
12231.841156,0.968794
12232.731821,0.890666
12233.669364,0.937543
12234.638159,0.968794
12235.622579,0.984420
12236.544496,0.921917
12237.403910,0.859414
12238.310202,0.906291
12239.200867,0.890666
12240.107159,0.906291
12241.013450,0.906291
12241.810362,0.796911
12242.654150,0.843789
12243.560442,0.906291
12244.529236,0.968794
12245.466779,0.937543
12246.373071,0.906291
12247.310614,0.937543
12248.279408,0.968794
12249.138822,0.859414
12250.013862,0.875040
12250.888902,0.875040
12251.763942,0.875040
12252.638983,0.875040
12253.467145,0.828163
12254.342185,0.875040
12255.232851,0.890666
12256.139143,0.906291
12261.108120,0.859414
12261.967535,0.859414
12262.873826,0.906291
12263.780118,0.906291
12264.623906,0.843789
12265.514572,0.890666
12266.436489,0.921917
12267.342781,0.906291
12268.233446,0.890666
12269.061609,0.828163
12269.921024,0.859414
12270.780438,0.859414
12271.655478,0.875040
12272.452389,0.796911
12273.280552,0.828163
12274.093090,0.812537
12274.921252,0.828163
12275.671287,0.750034
12276.483824,0.812537
12277.343238,0.859414
12278.218278,0.875040
12279.108944,0.890666
12279.999610,0.890666
12280.827773,0.828163
12281.687187,0.859414
12282.562227,0.875040
12283.437267,0.875040
12284.265430,0.828163
12285.109219,0.843789
12285.984259,0.875040
12286.874925,0.890666
12287.734339,0.859414
12288.562502,0.828163
12289.343788,0.781286
12290.375085,1.031297
12291.218874,0.843789
12292.031411,0.812537
12292.937702,0.906291
12293.937748,1.000046
12294.781537,0.843789
12295.672202,0.890666
12296.609745,0.937543
12297.547288,0.937543
12298.469205,0.921917
12299.359871,0.890666
12300.281788,0.921917
12301.156828,0.875040
12302.031868,0.875040
12302.906909,0.875040
12303.828826,0.921917
12304.688240,0.859414
12305.688286,1.000046
12306.578952,0.890666
12307.407115,0.828163
12308.344657,0.937543
12309.282200,0.937543
12310.250995,0.968794
12311.110409,0.859414
12312.063578,0.953169
12313.001121,0.937543
12313.938663,0.937543
12314.829329,0.890666
12315.657492,0.828163
12316.595035,0.937543
12317.454449,0.859414
12318.298238,0.843789
12319.110775,0.812537
12319.970190,0.859414
12320.829604,0.859414
12321.767147,0.937543
12322.610935,0.843789
12323.532853,0.921917
12324.376641,0.843789
12325.267307,0.890666
12326.173599,0.906291
12327.048639,0.875040
12327.845550,0.796911
12328.689339,0.843789
12329.517502,0.828163
12330.408167,0.890666
12331.205079,0.796911
12332.095745,0.890666
12332.939533,0.843789
12333.814573,0.875040
12334.720865,0.906291
12335.595905,0.875040
12336.517822,0.921917
12337.470991,0.953169
12338.408534,0.937543
12339.314825,0.906291
12340.221117,0.906291
12341.127408,0.906291
12342.002448,0.875040
12342.846237,0.843789
12343.674400,0.828163
12344.502563,0.828163
12345.377603,0.875040
12346.221391,0.843789
12347.049554,0.828163
12347.940220,0.890666
12348.846511,0.906291
12349.752803,0.906291
12350.596591,0.843789
12351.487257,0.890666
12352.377923,0.890666
12358.471952,0.703157
12359.143858,0.671906
12359.847015,0.703157
12360.597049,0.750034
12361.347084,0.750034
12362.034615,0.687531
12362.769024,0.734409
12363.565935,0.796911
12364.456601,0.890666
12365.347267,0.890666
12366.144178,0.796911
12366.956715,0.812537
12367.769253,0.812537
12368.597415,0.828163
12369.472456,0.875040
12370.300618,0.828163
12371.144407,0.843789
12371.988196,0.843789
12372.878861,0.890666
12373.785153,0.906291
12374.644567,0.859414
12375.503982,0.859414
12376.410273,0.906291
12377.285313,0.875040
12378.207230,0.921917
12378.972890,0.765660
12379.785428,0.812537
12380.629216,0.843789
12381.535508,0.906291
12382.473051,0.937543
12383.426219,0.953169
12384.332511,0.906291
12385.254428,0.921917
12386.035714,0.781286
12386.848251,0.812537
12387.723291,0.875040
12388.613957,0.890666
12389.504622,0.890666
12390.395288,0.890666
12391.285954,0.890666
12392.145368,0.859414
12393.051660,0.906291
12393.989203,0.937543
12394.895494,0.906291
12395.754909,0.859414
12396.645574,0.890666
12397.536240,0.890666
12398.426906,0.890666
12399.286320,0.859414
12400.176986,0.890666
12401.083277,0.906291
12401.927066,0.843789
12402.677100,0.750034
12403.458386,0.781286
12404.286549,0.828163
12405.208466,0.921917
12406.036629,0.828163
12406.911669,0.875040
12407.833586,0.921917
12420.271656,0.968794
12421.256076,0.984420
12428.553285,0.750034
12429.365822,0.812537
12430.303365,0.937543
12431.131528,0.828163
12437.569323,0.843789
12438.459988,0.890666
12439.366280,0.906291
12440.272571,0.906291
12441.147611,0.875040
12446.491606,0.828163
12447.335395,0.843789
12448.241686,0.906291
12449.132352,0.890666
12450.007392,0.875040
12450.835555,0.828163
12451.679343,0.843789
12452.507506,0.828163
12453.382546,0.875040
12454.273212,0.890666
12455.117001,0.843789
12456.038918,0.921917
12456.945210,0.906291
12457.851501,0.906291
12458.757792,0.906291
12459.554704,0.796911
12460.351615,0.796911
12461.148527,0.796911
12462.007941,0.859414
12462.867356,0.859414
12463.758021,0.890666
12464.633061,0.875040
12465.554979,0.921917
12473.352211,0.859414
12474.258502,0.906291
12475.039788,0.781286
12475.914828,0.875040
12476.680488,0.765660
12477.524276,0.843789
12478.383691,0.859414
12479.321234,0.937543
12480.290028,0.968794
12481.243197,0.953169
12482.165114,0.921917
12483.040154,0.875040
12483.930820,0.890666
12484.805860,0.875040
12485.680900,0.875040
12486.618443,0.937543
12487.446606,0.828163
12488.290394,0.843789
12489.243563,0.953169
12490.118603,0.875040
12497.447063,0.828163
12498.353355,0.906291
12499.290898,0.937543
12500.197189,0.906291
12501.087855,0.890666
12501.916018,0.828163
12502.791058,0.875040
12503.634847,0.843789
12504.541138,0.906291
12505.447430,0.906291
12506.369347,0.921917
12507.260013,0.890666
12508.181930,0.921917
12509.103847,0.921917
12510.025764,0.921917
12510.963307,0.937543
12511.822721,0.859414
12512.729013,0.906291
12513.619679,0.890666
12514.541596,0.921917
12515.463513,0.921917
12516.307302,0.843789
12517.182342,0.875040
12518.057382,0.875040
12518.948048,0.890666
12519.807462,0.859414
12520.619999,0.812537
12521.479414,0.859414
12522.354454,0.875040
12523.245119,0.890666
12524.104534,0.859414
12524.870194,0.765660
12525.667105,0.796911
12526.495268,0.828163
12527.339057,0.843789
12542.683509,0.828163
12543.496046,0.812537
12544.449215,0.953169
12568.059671,0.671906
12568.731576,0.671906
12569.419108,0.687531
12570.137891,0.718783
12570.872299,0.734409
12571.653585,0.781286
12572.372368,0.718783
12573.169280,0.796911
12573.950565,0.781286
12574.763103,0.812537
12575.591265,0.828163
12576.341300,0.750034
12577.075708,0.734409
12577.841368,0.765660
12578.622654,0.781286
12579.466443,0.843789
12580.341483,0.875040
12581.200897,0.859414
12582.107189,0.906291
12582.982229,0.875040
12583.857269,0.875040
12584.732309,0.875040
12585.544846,0.812537
12586.373009,0.828163
12587.201172,0.828163
12588.076212,0.875040
12588.935626,0.859414
12589.748163,0.812537
12590.560701,0.812537
12591.404489,0.843789
12592.248278,0.843789
12593.107692,0.859414
12593.951481,0.843789
12594.764018,0.812537
12595.560930,0.796911
12596.357841,0.796911
12597.154752,0.796911
12597.967290,0.812537
12598.779827,0.812537
12599.764247,0.984420
12606.889573,0.843789
12607.686485,0.796911
12608.545899,0.859414
12609.374062,0.828163
12610.233476,0.859414
12611.061639,0.828163
12611.874176,0.812537
12612.717965,0.843789
12613.593005,0.875040
12614.499296,0.906291
12615.343085,0.843789
12616.218125,0.875040
12617.155668,0.937543
12617.968205,0.812537
12618.811994,0.843789
12658.360679,0.765660
12659.173216,0.812537
12660.048256,0.875040
12660.970174,0.921917
12661.907717,0.937543
12662.860885,0.953169
12663.798428,0.937543
12664.735971,0.937543
12728.785778,0.765660
12729.613941,0.828163
12730.457729,0.843789
12731.285892,0.828163
12732.176558,0.890666
12733.082850,0.906291
12733.957890,0.875040
12746.614719,0.968794
12760.037208,0.781286
12760.802868,0.765660
12768.131329,0.812537
12768.990743,0.859414
12785.491498,0.828163
12786.444667,0.953169
12814.055306,0.984420
12837.790767,0.718783
12838.572053,0.781286
12839.368965,0.796911
12840.181502,0.812537
12841.009665,0.828163
12841.837828,0.828163
12842.603488,0.765660
12843.431651,0.828163
12844.212936,0.781286
12845.009848,0.796911
12845.822385,0.812537
12846.697425,0.875040
12847.556839,0.859414
12848.400628,0.843789
12849.197540,0.796911
12849.963200,0.765660
12850.744485,0.781286
12851.572648,0.828163
12852.432063,0.859414
12853.338354,0.906291
12854.166517,0.828163
12855.041557,0.875040
12855.900971,0.859414
12856.791637,0.890666
12857.713554,0.921917
12858.526092,0.812537
12859.401132,0.875040
12860.229295,0.828163
12888.777476,0.765660
12889.590014,0.812537
12899.590471,0.875040
12900.293628,0.703157
12915.200561,0.703157
12916.059975,0.859414
12942.248674,0.781286
12943.014334,0.765660
12943.717491,0.703157
12944.483151,0.765660
12945.217560,0.734409
12945.936343,0.718783
12946.623874,0.687531
12947.295780,0.671906
12947.967686,0.671906
12948.670843,0.703157
12949.311497,0.640654
12949.952152,0.640654
12950.577180,0.625029
12951.217835,0.640654
13004.579652,0.843789
13005.282809,0.703157
13015.705161,0.671906
13022.267962,1.046923
13043.815823,0.750034
13044.628360,0.812537
13045.425272,0.796911
13046.190932,0.765660
13046.925340,0.734409
13047.597246,0.671906
13059.863433,0.828163
13060.660344,0.796911
13074.207839,0.843789
13103.349798,0.953169
13206.651402,0.734409
13210.854719,0.875040
13211.714134,0.859414
13212.542296,0.828163
13213.417336,0.875040
13214.261125,0.843789
13215.120539,0.859414
13215.917451,0.796911
13216.729988,0.812537
13217.558151,0.828163
13218.401940,0.843789
13219.230103,0.828163
13220.011388,0.781286
13220.792674,0.781286
13221.605211,0.812537
13222.480251,0.875040
13223.324040,0.843789
13224.167829,0.843789
13225.027243,0.859414
13225.886657,0.859414
13226.730446,0.843789
13227.542983,0.812537
13228.386772,0.843789
13229.214935,0.828163
13230.027472,0.812537
13236.418389,0.781286
13237.246552,0.828163
13238.121592,0.875040
13238.996632,0.875040
13239.840421,0.843789
13240.824841,0.984420
13250.122142,0.687531
13250.762796,0.640654
13257.294345,0.703157
13257.997502,0.703157
13258.731911,0.734409
13259.481945,0.750034
13260.263231,0.781286
13261.075768,0.812537
13261.919557,0.843789
13262.716468,0.796911
13263.607134,0.890666
13310.687414,0.718783
13311.437448,0.750034
13312.156231,0.718783
13312.875014,0.718783
13313.593797,0.718783
13314.312580,0.718783
13315.046988,0.734409
13315.828274,0.781286
13316.656437,0.828163
13317.531477,0.875040
13318.390892,0.859414
13319.297183,0.906291
13320.234726,0.937543
13321.172269,0.937543
13322.125437,0.953169
13323.016103,0.890666
13323.875518,0.859414
13324.719306,0.843789
13325.563095,0.843789
13352.517454,0.828163
13353.345617,0.828163
13354.189405,0.843789
13355.048820,0.859414
13364.330494,0.734409
13365.064903,0.734409
13380.706244,0.734409
13381.471904,0.765660
13382.237564,0.765660
13383.018850,0.781286
13383.847013,0.828163
13384.659550,0.812537
13385.518964,0.859414
13386.331501,0.812537
13387.159664,0.828163
13387.925324,0.765660
13388.706610,0.781286
13389.487896,0.781286
13390.237930,0.750034
13390.987965,0.750034
13391.737999,0.750034
13392.488033,0.750034
13393.269319,0.781286
13394.081856,0.812537
13394.878768,0.796911
13395.675679,0.796911
13396.488216,0.812537
13397.300754,0.812537
13398.128917,0.828163
13398.925828,0.796911
13408.441889,0.812537
13409.316929,0.875040
13410.176343,0.859414
13411.051383,0.875040
13411.832669,0.781286
13412.629580,0.796911
13413.426492,0.796911
13414.254655,0.828163
13415.114069,0.859414
13415.879729,0.765660
13451.428231,0.734409
13452.162640,0.734409
13452.943926,0.781286
13453.647083,0.703157
13454.365866,0.718783
13455.147151,0.781286
13455.990940,0.843789
13456.834729,0.843789
13457.662892,0.828163
13458.428552,0.765660
13459.209837,0.781286
13459.975497,0.765660
13460.725532,0.750034
13461.491192,0.765660
13462.194349,0.703157
13462.928758,0.734409
13463.585038,0.656280
13464.256943,0.671906
13464.897598,0.640654
13465.522626,0.625029
13466.163281,0.640654
13466.788309,0.625029
13467.397712,0.609403
13467.991489,0.593777
13468.679021,0.687531
13469.319675,0.640654
13469.944704,0.625029
13470.647861,0.703157
13471.382270,0.734409
13472.226058,0.843789
13473.054221,0.828163
13473.866758,0.812537
13474.648044,0.781286
13475.429330,0.781286
13476.226241,0.796911
13477.007527,0.781286
13477.835690,0.828163
13478.695104,0.859414
13479.554519,0.859414
13480.382682,0.828163
13481.117090,0.734409
13481.882750,0.765660
13482.648410,0.765660
13483.445322,0.796911
13484.304736,0.859414
13485.132899,0.828163
13485.992313,0.859414
13486.867353,0.875040
13487.820522,0.953169
13502.118052,0.750034
13502.899337,0.781286
13503.696249,0.796911
13504.540037,0.843789
13510.352803,0.640654
13511.055961,0.703157
13511.774744,0.718783
13530.494350,0.703157
13531.213133,0.718783
13531.791285,0.578151
13532.541319,0.750034
13542.448023,0.687531
13557.901855,0.875040
13558.745644,0.843789
13559.526929,0.781286
13560.370718,0.843789
13561.183255,0.812537
13562.027044,0.843789
13562.886458,0.859414
13563.683370,0.796911
13564.511533,0.828163
13565.308444,0.796911
13566.120981,0.812537
13566.886641,0.765660
13597.903686,0.765660
13598.731849,0.828163
13599.575638,0.843789
13600.341298,0.765660
13601.169461,0.828163
13601.981998,0.812537
13602.778909,0.796911
13603.622698,0.843789
13604.357106,0.734409
13605.154018,0.796911
13605.966555,0.812537
13606.904098,0.937543
13607.654132,0.750034
13608.435418,0.781286
13609.201078,0.765660
13609.919861,0.718783
13610.701147,0.781286
13611.419930,0.718783
13636.764840,0.828163
13637.593003,0.828163
13638.499294,0.906291
13639.249329,0.750034
13644.312060,0.859414
13645.187100,0.875040
13646.187146,1.000046
13668.813182,0.828163
13679.110528,0.843789
13679.938691,0.828163
13680.673100,0.734409
13690.595429,0.718783
13691.423592,0.828163
13692.189252,0.765660
13744.566649,0.765660
13745.363561,0.796911
13746.191724,0.828163
13747.035512,0.843789
13747.879301,0.843789
13748.723090,0.843789
13749.629381,0.906291
13750.504421,0.875040
13751.316958,0.812537
13808.257065,0.781286
13809.132105,0.875040
13809.975893,0.843789
13810.819682,0.843789
13811.710348,0.890666
13812.554137,0.843789
13813.397925,0.843789
13814.241714,0.843789
13815.085502,0.843789
13815.898040,0.812537
13816.773080,0.875040
13817.491863,0.718783
13818.491908,1.000046
13826.336017,0.796911
13827.164180,0.828163
13827.961092,0.796911
13828.758003,0.796911
13829.554915,0.796911
13830.429955,0.875040
13831.133112,0.703157
13837.680287,0.609403
13925.856198,0.875040
13926.762489,0.906291
13937.512981,0.750034
13957.467020,0.687531
13958.154551,0.687531
13958.888960,0.734409
13959.560866,0.671906
13960.248397,0.687531
13960.998431,0.750034
13961.810969,0.812537
13962.639132,0.828163
13963.482920,0.843789
13964.311083,0.828163
13965.123620,0.812537
13965.904906,0.781286
13966.670566,0.765660
13967.436226,0.765660
13968.233138,0.796911
13968.983172,0.750034
13990.484156,0.703157
13991.171688,0.687531
13991.859219,0.687531
14030.876630,0.781286
14031.720419,0.843789
14032.642336,0.921917
14033.564253,0.921917
14034.501796,0.937543
14035.408088,0.906291
14036.267502,0.859414
14037.080039,0.812537
14037.861325,0.781286
14038.642611,0.781286
14039.392645,0.750034
14052.018223,0.734409
14052.815135,0.796911
14053.627672,0.812537
14054.440209,0.812537
14065.643847,0.906291
14066.503261,0.859414
14067.253295,0.750034
14115.021107,0.781286
14115.739890,0.718783
14116.458673,0.718783
14117.177456,0.718783
14117.911864,0.734409
14181.711660,0.671906
14182.321063,0.609403
14182.977343,0.656280
14183.633623,0.656280
14184.289903,0.656280
14184.914931,0.625029
14185.586837,0.671906
14197.071738,0.828163
14197.868649,0.796911
14232.292100,0.859414
14233.135889,0.843789
14234.057806,0.921917
14244.495784,0.921917
14245.370824,0.875040
14246.245864,0.875040
14247.120904,0.875040
14266.996814,0.781286
14267.746848,0.750034
14268.575011,0.828163
14292.888624,0.796911
14293.732412,0.843789
14294.607452,0.875040
14295.482492,0.875040
14296.326281,0.843789
14297.263824,0.937543
14298.154490,0.890666
14299.029530,0.875040
14299.873318,0.843789
14300.717107,0.843789
14301.545270,0.828163
14302.342181,0.796911
14303.170344,0.828163
14303.936004,0.765660
14304.795419,0.859414
14305.623582,0.828163
14306.482996,0.859414
14307.373662,0.890666
14308.233076,0.859414
14309.123742,0.890666
14310.092536,0.968794
14318.577300,0.781286
14319.389837,0.812537
14320.171123,0.781286
14320.952408,0.781286
14321.671191,0.718783
14322.499354,0.828163
14323.249388,0.750034
14323.968171,0.718783
14324.640077,0.671906
14325.374486,0.734409
14326.124520,0.750034
14326.827677,0.703157
14327.562086,0.734409
14328.312120,0.750034
14329.062155,0.750034
14329.890317,0.828163
14330.718480,0.828163
14331.546643,0.828163
14332.312303,0.765660
14333.093589,0.781286
14343.109673,0.781286
14343.937835,0.828163
14352.125710,0.859414
14352.938247,0.812537
14358.016605,0.859414
14358.751014,0.734409
14359.594802,0.843789
14366.251357,0.765660
14367.063894,0.812537
14367.876431,0.812537
14368.688968,0.812537
14369.485880,0.796911
14370.235914,0.750034
14371.032826,0.796911
14371.845363,0.812537
14372.673526,0.828163
14373.470437,0.796911
14374.251723,0.781286
14375.048635,0.796911
14375.829920,0.781286
14376.595580,0.765660
14377.361240,0.765660
14378.064398,0.703157
14378.798806,0.734409
14379.564466,0.765660
14380.345752,0.781286
14381.142663,0.796911
14381.955201,0.812537
14382.720861,0.765660
14383.533398,0.812537
14384.299058,0.765660
14385.080344,0.781286
14385.877255,0.796911
14386.611664,0.734409
14387.330447,0.718783
14388.049230,0.718783
14388.814890,0.765660
14389.580550,0.765660
14390.377461,0.796911
14391.111870,0.734409
14391.861904,0.750034
14392.658816,0.796911
14393.455727,0.796911
14394.315141,0.859414
14395.158930,0.843789
14395.924590,0.765660
14396.752753,0.828163
14397.534039,0.781286
14398.299699,0.765660
14399.080985,0.781286
14399.862270,0.781286
14400.659182,0.796911
14401.487345,0.828163
14402.362385,0.875040
14403.253051,0.890666
14404.112465,0.859414
14404.987505,0.875040
14405.862545,0.875040
14406.768836,0.906291
14407.596999,0.828163
14408.409537,0.812537
14409.237700,0.828163
14410.081488,0.843789
14410.925277,0.843789
14411.737814,0.812537
14412.550351,0.812537
14413.378514,0.828163
14414.206677,0.828163
14415.034840,0.828163
14415.816126,0.781286
14416.628663,0.812537
14417.456826,0.828163
14418.300614,0.843789
14419.175654,0.875040
14420.050694,0.875040
14420.894483,0.843789
14421.707020,0.812537
14422.488306,0.781286
14423.300843,0.812537
14424.113380,0.812537
14424.988420,0.875040
14425.800958,0.812537
14426.691623,0.890666
14427.597915,0.906291
14428.488581,0.890666
14429.347995,0.859414
14430.207409,0.859414
14431.113701,0.906291
14432.035618,0.921917
14432.957535,0.921917
14433.879452,0.921917
14434.832621,0.953169
14435.770164,0.937543
14436.660830,0.890666
