13904.042698,0.953169
13904.948990,0.906291
13905.917784,0.968794
13906.824076,0.906291
13907.683490,0.859414
13908.527279,0.843789
13909.324190,0.796911
13910.183604,0.859414
13911.043019,0.859414
13911.933685,0.890666
13912.886853,0.953169
13913.777519,0.890666
13914.730688,0.953169
13915.715108,0.984420
13916.652651,0.937543
13917.558942,0.906291
13918.387105,0.828163
13919.246519,0.859414
13920.105934,0.859414
13920.980974,0.875040
13921.762259,0.781286
13922.637300,0.875040
13923.527965,0.890666
13924.496760,0.968794
13925.403051,0.906291
13926.199963,0.796911
13927.075003,0.875040
13927.950043,0.875040
13928.825083,0.875040
13929.637620,0.812537
13930.465783,0.828163
13931.309572,0.843789
13932.215863,0.906291
13933.106529,0.890666
13933.919066,0.812537
13934.794106,0.875040
13935.684772,0.890666
13936.591063,0.906291
13937.481729,0.890666
13938.325518,0.843789
13939.247435,0.921917
13940.184978,0.937543
13941.028766,0.843789
13941.841304,0.812537
13942.700718,0.859414
13943.685138,0.984420
13947.669695,0.953169
13948.529110,0.859414
13949.404150,0.875040
13950.310441,0.906291
13951.232358,0.921917
13952.169901,0.937543
13952.904310,0.734409
13953.685596,0.781286
13954.513759,0.828163
13955.388799,0.875040
13956.232587,0.843789
13957.060750,0.828163
13957.935790,0.875040
13958.826456,0.890666
13959.701496,0.875040
13960.514033,0.812537
13961.357822,0.843789
13962.232862,0.875040
13963.139153,0.906291
13964.045445,0.906291
13964.889234,0.843789
13965.764274,0.875040
13966.639314,0.875040
13967.514354,0.875040
13968.358142,0.843789
13969.233182,0.875040
13970.170725,0.937543
13971.092643,0.921917
13971.983308,0.890666
13972.858348,0.875040
13973.717763,0.859414
13974.530300,0.812537
13975.342837,0.812537
13976.155374,0.812537
13976.983537,0.828163
13977.764823,0.781286
13978.624237,0.859414
13979.577406,0.953169
13980.499323,0.921917
13981.358737,0.859414
13982.218152,0.859414
13983.093192,0.875040
13983.999483,0.906291
13984.890149,0.890666
13985.624558,0.734409
13986.640229,1.015671
13987.421515,0.781286
13988.140298,0.718783
13988.968461,0.828163
13989.874752,0.906291
13990.796669,0.921917
13991.640458,0.843789
13992.734258,1.093800
13998.453270,0.828163
13999.359561,0.906291
14000.062719,0.703157
14008.422476,0.781286
14009.281891,0.859414
14010.094428,0.812537
14010.875714,0.781286
14011.656999,0.781286
14012.453911,0.796911
14013.313325,0.859414
14014.078985,0.765660
14014.829020,0.750034
14015.454048,0.625029
14016.110328,0.656280
14016.766608,0.656280
14017.626023,0.859414
14018.610443,0.984420
14019.344851,0.734409
14020.110511,0.765660
14021.110557,1.000046
14021.907469,0.796911
14022.829386,0.921917
14023.735677,0.906291
14024.516963,0.781286
14025.360752,0.843789
14026.251417,0.890666
14027.126457,0.875040
14027.985872,0.859414
14028.876538,0.890666
14029.798455,0.921917
14030.704746,0.906291
14031.611038,0.906291
14032.470452,0.859414
14033.329866,0.859414
14034.220532,0.890666
14035.064321,0.843789
14035.954987,0.890666
14036.830027,0.875040
14037.720692,0.890666
14038.658235,0.937543
14043.705341,0.796911
14044.549130,0.843789
14045.517924,0.968794
14053.862056,0.609403
14058.049748,0.750034
14058.831034,0.781286
14059.690448,0.859414
14060.612365,0.921917
14061.440528,0.828163
14062.268691,0.828163
14063.018725,0.750034
14063.815637,0.796911
14064.518794,0.703157
14065.268828,0.750034
14079.144464,0.781286
14104.630005,0.859414
14105.458168,0.828163
14106.348834,0.890666
14107.270751,0.921917
14108.161417,0.890666
14109.005205,0.843789
14109.817743,0.812537
14110.567777,0.750034
14120.021335,0.906291
14120.912000,0.890666
14122.021426,1.109426
14129.849910,0.890666
14130.662447,0.812537
14131.490610,0.828163
14136.553341,0.812537
14137.350253,0.796911
14138.147164,0.796911
14139.037830,0.890666
14144.147439,0.921917
14145.100608,0.953169
14145.960022,0.859414
14147.006945,1.046923
14147.788231,0.781286
14154.507288,1.015671
14155.257323,0.750034
14155.976105,0.718783
14156.726140,0.750034
14157.460548,0.734409
14158.179331,0.718783
14158.991868,0.812537
14159.866909,0.875040
14160.898206,1.031297
14161.945129,1.046923
14166.773475,0.921917
14167.523509,0.750034
14168.257918,0.734409
14179.383427,0.843789
14180.367847,0.984420
14195.868556,0.796911
14196.618591,0.750034
14197.415502,0.796911
14198.274917,0.859414
14199.134331,0.859414
14199.962494,0.828163
14200.853160,0.890666
14201.696948,0.843789
14202.525111,0.828163
14203.400151,0.875040
14204.197063,0.796911
14204.993974,0.796911
14205.837763,0.843789
14206.728429,0.890666
14207.619094,0.890666
14208.462883,0.843789
14209.322297,0.859414
14210.228589,0.906291
14211.103629,0.875040
14211.916166,0.812537
14212.744329,0.828163
14213.619369,0.875040
14214.510035,0.890666
14215.416326,0.906291
14216.244489,0.828163
14217.103904,0.859414
14217.994569,0.890666
14218.900861,0.906291
14219.838404,0.937543
14220.713444,0.875040
14221.557232,0.843789
14222.432272,0.875040
14223.307312,0.875040
14224.197978,0.890666
14225.026141,0.828163
14225.885556,0.859414
14226.729344,0.843789
14227.651261,0.921917
14228.495050,0.843789
14229.385716,0.890666
14230.307633,0.921917
14231.245176,0.937543
14232.182719,0.937543
14233.026507,0.843789
14233.917173,0.890666
14234.807839,0.890666
14235.698505,0.890666
14236.464165,0.765660
14241.495645,0.937543
14242.370685,0.875040
14243.230099,0.859414
14244.120765,0.890666
14244.995805,0.875040
14245.761465,0.765660
14246.574003,0.812537
14247.417791,0.843789
14248.324083,0.906291
14249.074117,0.750034
14249.933531,0.859414
14250.792946,0.859414
14251.730489,0.937543
14252.558651,0.828163
14253.449317,0.890666
14254.324357,0.875040
14255.230649,0.906291
14256.043186,0.812537
14256.855723,0.812537
14257.699512,0.843789
14258.558926,0.859414
14259.387089,0.828163
14260.152749,0.765660
14261.012163,0.859414
14261.855952,0.843789
14262.730992,0.875040
14263.496652,0.765660
14264.387318,0.890666
14265.231107,0.843789
14266.074895,0.843789
14266.918684,0.843789
14267.778098,0.859414
14268.637512,0.859414
14269.434424,0.796911
14270.325090,0.890666
14271.262633,0.937543
14272.075170,0.812537
14272.887707,0.812537
14273.762747,0.875040
14279.153619,0.765660
14279.934905,0.781286
14280.794319,0.859414
14281.591230,0.796911
14282.497522,0.906291
14283.435065,0.937543
14284.372608,0.937543
14285.185145,0.812537
14286.060185,0.875040
14286.872722,0.812537
14287.654008,0.781286
14288.404042,0.750034
14289.169702,0.765660
14289.966614,0.796911
14296.529414,1.140677
14301.185877,0.859414
14302.107795,0.921917
14303.014086,0.906291
14303.826623,0.812537
14304.748540,0.921917
14305.639206,0.890666
14306.561123,0.921917
14307.498666,0.937543
14308.404958,0.906291
14309.248746,0.843789
14310.123786,0.875040
14311.061329,0.937543
14312.014498,0.953169
14312.967667,0.953169
14313.795830,0.828163
14314.702121,0.906291
14315.639664,0.937543
14316.530330,0.890666
14317.452247,0.921917
14318.311661,0.859414
14319.124198,0.812537
14319.889858,0.765660
14320.608641,0.718783
14321.405553,0.796911
14322.358721,0.953169
14323.390019,1.031297
14327.780845,0.843789
14328.671510,0.890666
14329.577802,0.906291
14330.374713,0.796911
14331.171625,0.796911
14332.031039,0.859414
14332.906079,0.875040
14333.796745,0.890666
14334.687411,0.890666
14335.624954,0.937543
14336.578122,0.953169
14337.390660,0.812537
14338.265700,0.875040
14339.125114,0.859414
14340.047031,0.921917
14340.906446,0.859414
14341.718983,0.812537
14342.609648,0.890666
14343.515940,0.906291
14344.422231,0.906291
14345.219143,0.796911
14346.109809,0.890666
14346.984849,0.875040
14347.859889,0.875040
14348.656800,0.796911
14349.484963,0.828163
14350.313126,0.828163
14356.485284,0.734409
14357.266569,0.781286
14357.969727,0.703157
14358.797889,0.828163
14359.626052,0.828163
14360.547970,0.921917
14361.219875,0.671906
14361.954284,0.734409
14362.688693,0.734409
14363.469978,0.781286
14364.282516,0.812537
14365.110678,0.828163
14365.891964,0.781286
14366.720127,0.828163
14367.563916,0.843789
14368.392079,0.828163
14369.173364,0.781286
14370.048404,0.875040
14370.876567,0.828163
14371.720356,0.843789
14372.470390,0.750034
14373.282928,0.812537
14374.142342,0.859414
14374.970505,0.828163
14375.783042,0.812537
14376.579953,0.796911
14377.486245,0.906291
14378.392536,0.906291
14379.205074,0.812537
14379.923856,0.718783
14391.330629,0.828163
14392.096289,0.765660
14392.877574,0.781286
14393.736989,0.859414
14394.580777,0.843789
14395.424566,0.843789
14396.221478,0.796911
14397.049640,0.828163
14397.893429,0.843789
14398.737218,0.843789
14399.596632,0.859414
14400.393543,0.796911
14401.237332,0.843789
14402.065495,0.828163
14402.893658,0.828163
14403.674944,0.781286
14404.456229,0.781286
14405.300018,0.843789
14406.175058,0.875040
14407.018847,0.843789
14407.862635,0.843789
14408.690798,0.828163
14409.518961,0.828163
14410.347124,0.828163
14411.222164,0.875040
14412.253461,1.031297
14428.363574,0.718783
14429.113608,0.750034
14429.894894,0.781286
14430.707431,0.812537
14431.473091,0.765660
14432.332505,0.859414
14433.270048,0.937543
14434.238842,0.968794
14435.223263,0.984420
14436.098303,0.875040
14436.973343,0.875040
14437.817131,0.843789
14438.739048,0.921917
14439.676591,0.937543
14440.567257,0.890666
14441.457923,0.890666
14447.536326,0.875040
14448.473869,0.937543
14449.395786,0.921917
14450.255201,0.859414
14451.083364,0.828163
14451.974029,0.890666
14452.942824,0.968794
14453.927244,0.984420
14454.911664,0.984420
14455.724201,0.812537
14456.552364,0.828163
14457.489907,0.937543
14458.333695,0.843789
14459.224361,0.890666
14460.068150,0.843789
14460.927564,0.859414
14461.974487,1.046923
14466.115302,0.890666
14466.990342,0.875040
14467.740376,0.750034
14468.693545,0.953169
14469.443579,0.750034
14470.302993,0.859414
14471.303039,1.000046
14472.365588,1.062549
14473.209376,0.843789
14473.928159,0.718783
14474.740696,0.812537
14475.646988,0.906291
14476.568905,0.921917
14477.334565,0.765660
14478.131477,0.796911
14478.990891,0.859414
14479.912808,0.921917
14480.850351,0.937543
14481.662888,0.812537
14482.506677,0.843789
14483.397343,0.890666
14484.334886,0.937543
14485.256803,0.921917
14486.194346,0.937543
14487.006883,0.812537
14487.881923,0.875040
14488.756963,0.875040
14489.678880,0.921917
14490.569546,0.890666
14491.397709,0.828163
14492.241498,0.843789
14493.100912,0.859414
14493.944700,0.843789
14494.710361,0.765660
14495.413518,0.703157
14496.210429,0.796911
14501.288787,0.781286
14502.085698,0.796911
14502.820107,0.734409
14510.492333,0.843789
14511.257993,0.765660
14512.054904,0.796911
14512.820565,0.765660
14513.586225,0.765660
14514.508142,0.921917
14515.273802,0.765660
14516.101965,0.828163
14516.867625,0.765660
14517.648911,0.781286
14518.461448,0.812537
14519.414616,0.953169
14520.414662,1.000046
14521.414708,1.000046
14522.414754,1.000046
14523.430425,1.015671
14524.352342,0.921917
14525.274260,0.921917
14526.164925,0.890666
14527.039965,0.875040
14527.758748,0.718783
14528.727543,0.968794
14529.571331,0.843789
14530.477623,0.906291
14531.305786,0.828163
14532.165200,0.859414
14532.946486,0.781286
14533.915280,0.968794
14534.837197,0.921917
14535.680986,0.843789
14536.509149,0.828163
14537.399815,0.890666
14538.352983,0.953169
14539.274900,0.921917
14540.149940,0.875040
14540.962478,0.812537
14541.790641,0.828163
14542.665681,0.875040
14543.587598,0.921917
14544.509515,0.921917
14545.415807,0.906291
14546.337724,0.921917
14558.338273,0.718783
14559.072682,0.734409
14565.322968,1.093800
14585.026995,0.890666
14585.964538,0.937543
14586.839578,0.875040
14587.683366,0.843789
14588.605283,0.921917
14589.574078,0.968794
14590.605375,1.031297
14591.636672,1.031297
14592.699221,1.062549
14596.590024,0.687531
14597.418187,0.828163
14598.261976,0.843789
14605.356050,0.796911
14606.246716,0.890666
14607.090505,0.843789
14613.465796,0.812537
14620.403614,0.843789
14621.325531,0.921917
14622.263074,0.937543
14623.184991,0.921917
14624.013154,0.828163
14624.856943,0.843789
14625.700732,0.843789
14626.544520,0.843789
14627.419560,0.875040
14628.294600,0.875040
14629.091512,0.796911
14629.950926,0.859414
14630.825966,0.875040
14631.701006,0.875040
14632.544795,0.843789
14633.310455,0.765660
14638.732578,0.671906
14639.420110,0.687531
14640.107641,0.687531
14640.717044,0.609403
14641.420201,0.703157
14642.123358,0.703157
14642.857767,0.734409
14643.670304,0.812537
14644.514093,0.843789
14645.389133,0.875040
14646.232921,0.843789
14647.076710,0.843789
14647.920499,0.843789
14648.779913,0.859414
14652.873850,0.890666
14653.780142,0.906291
14654.608305,0.828163
14655.545848,0.937543
14660.639831,0.796911
14661.483619,0.843789
14662.358660,0.875040
14663.264951,0.906291
14664.139991,0.875040
14665.015031,0.875040
14665.827568,0.812537
14666.577603,0.750034
14667.343263,0.765660
14668.187051,0.843789
14668.952711,0.765660
14669.702746,0.750034
14670.405903,0.703157
14671.109060,0.703157
14671.874720,0.765660
14672.577877,0.703157
14673.327912,0.750034
14674.218577,0.890666
14675.124869,0.906291
14676.031160,0.906291
14676.874949,0.843789
14677.718738,0.843789
14678.546901,0.828163
14679.375063,0.828163
14680.171975,0.796911
14680.922009,0.750034
14681.703295,0.781286
14682.453329,0.750034
14683.281492,0.828163
14684.047152,0.765660
14684.844064,0.796911
14685.703478,0.859414
14686.641021,0.937543
14687.484810,0.843789
14688.437978,0.953169
14689.359895,0.921917
14690.266187,0.906291
14691.078724,0.812537
14691.938138,0.859414
14692.781927,0.843789
14693.688219,0.906291
14694.485130,0.796911
14695.266416,0.781286
14696.047702,0.781286
14696.766484,0.718783
14702.516748,0.828163
14703.376162,0.859414
14704.266828,0.890666
14705.094991,0.828163
14705.860651,0.765660
14706.657562,0.796911
14707.407597,0.750034
14708.188882,0.781286
14709.032671,0.843789
14709.782705,0.750034
14710.642120,0.859414
14711.517160,0.875040
14712.501580,0.984420
14713.454748,0.953169
14714.423543,0.968794
14715.251706,0.828163
14716.142371,0.890666
14717.064289,0.921917
14717.954954,0.890666
14718.783117,0.828163
14719.564403,0.781286
14720.408192,0.843789
14721.298857,0.890666
14722.283278,0.984420
14723.127066,0.843789
14723.986480,0.859414
14724.783392,0.796911
14725.720935,0.937543
14726.658478,0.937543
14727.517892,0.859414
14728.424184,0.906291
14729.330475,0.906291
14730.268018,0.937543
14731.111807,0.843789
14731.986847,0.875040
14732.830635,0.843789
14733.721301,0.890666
14734.596341,0.875040
14735.549510,0.953169
14736.471427,0.921917
14737.408970,0.937543
14738.299636,0.890666
14739.268430,0.968794
14740.190347,0.921917
14741.096639,0.906291
14741.971679,0.875040
14742.909222,0.937543
14743.846765,0.937543
14744.784307,0.937543
14745.674973,0.890666
14746.612516,0.937543
14747.503182,0.890666
14748.675111,1.171929
14752.565914,0.828163
14753.409702,0.843789
14754.222239,0.812537
14754.987900,0.765660
14782.192270,0.687531
14782.942304,0.750034
14783.817344,0.875040
14784.598630,0.781286
14785.379916,0.781286
14786.192453,0.812537
14786.926862,0.734409
14787.723773,0.796911
14788.426930,0.703157
14789.333222,0.906291
14792.724002,0.796911
14793.489662,0.765660
14794.286573,0.796911
14795.099111,0.812537
14796.067905,0.968794
14796.989822,0.921917
14797.849236,0.859414
14798.614897,0.765660
14799.427434,0.812537
14800.239971,0.812537
14801.068134,0.828163
14801.911922,0.843789
14802.802588,0.890666
14803.646377,0.843789
14804.427663,0.781286
14805.287077,0.859414
14806.130866,0.843789
14807.068408,0.937543
14808.021577,0.953169
14808.740360,0.718783
14809.615400,0.875040
14810.537317,0.921917
14811.396732,0.859414
14812.193643,0.796911
14813.053057,0.859414
14813.912472,0.859414
14814.771886,0.859414
14815.568798,0.796911
14816.396960,0.828163
14817.256375,0.859414
14818.240795,0.984420
14819.193964,0.953169
14820.131506,0.937543
14821.037798,0.906291
14821.959715,0.921917
14822.803504,0.843789
14823.631667,0.828163
14837.554179,0.671906
14838.257336,0.703157
14838.976119,0.718783
14839.632399,0.656280
14871.962004,0.687531
14872.649535,0.687531
14873.415195,0.765660
14876.477836,0.796911
14877.368501,0.890666
14878.165413,0.796911
14878.977950,0.812537
14879.899867,0.921917
14880.759282,0.859414
14881.712450,0.953169
14882.649993,0.937543
14883.509408,0.859414
14884.353196,0.843789
14885.243862,0.890666
14886.103276,0.859414
14887.025193,0.921917
14887.790854,0.765660
14888.697145,0.906291
14889.447179,0.750034
14890.228465,0.781286
14891.197259,0.968794
14892.072299,0.875040
14892.884837,0.812537
14922.120550,0.812537
14923.104970,0.984420
14923.886256,0.781286
14929.730273,0.906291
14930.605313,0.875040
14931.339722,0.734409
14932.199136,0.859414
14933.011673,0.812537
14937.074359,0.828163
14942.168343,0.937543
14942.980880,0.812537
14943.824668,0.843789
14944.605954,0.781286
14953.278226,0.812537
14954.106389,0.828163
14954.918926,0.812537
14955.731463,0.812537
14956.590878,0.859414
14957.481544,0.890666
14958.356584,0.875040
14959.184747,0.828163
14960.044161,0.859414
14960.856698,0.812537
14961.669235,0.812537
14962.497398,0.828163
14963.263058,0.765660
14964.059970,0.796911
14964.919384,0.859414
14965.872553,0.953169
14966.685090,0.812537
14967.482001,0.796911
14968.216410,0.734409
14968.997696,0.781286
14969.747730,0.750034
14970.482139,0.734409
14971.294676,0.812537
14972.138464,0.843789
14973.013505,0.875040
14973.872919,0.859414
14974.685456,0.812537
14975.497993,0.812537
14976.326156,0.828163
14977.169945,0.843789
14978.029359,0.859414
14978.810645,0.781286
14979.654433,0.843789
14980.545099,0.890666
14981.420139,0.875040
14982.295179,0.875040
14983.123342,0.828163
14983.982757,0.859414
14984.842171,0.859414
14985.732837,0.890666
14986.545374,0.812537
14987.373537,0.828163
14988.217325,0.843789
14989.092366,0.875040
14989.936154,0.843789
14990.701814,0.765660
14991.529977,0.828163
14992.389391,0.859414
14993.280057,0.890666
14994.076969,0.796911
14994.905132,0.828163
14995.748920,0.843789
14996.608335,0.859414
14997.483375,0.875040
14998.280286,0.796911
14999.124075,0.843789
14999.936612,0.812537
15004.764958,0.812537
15005.608747,0.843789
15006.421284,0.812537
15007.186944,0.765660
15007.999481,0.812537
15008.843270,0.843789
15009.702684,0.859414
15010.483970,0.781286
15011.234004,0.750034
15012.015290,0.781286
15012.843453,0.828163
15013.655990,0.812537
15014.452901,0.796911
15015.312316,0.859414
15016.156104,0.843789
15016.953016,0.796911
15017.828056,0.875040
15018.749973,0.921917
15019.593762,0.843789
15020.500053,0.906291
15021.328216,0.828163
15022.234508,0.906291
15022.937665,0.703157
15023.718951,0.781286
15024.515862,0.796911
15025.344025,0.828163
15026.219065,0.875040
15027.031602,0.812537
15027.875391,0.843789
15028.750431,0.875040
15029.609845,0.859414
15030.438008,0.828163
15031.266171,0.828163
15032.141211,0.875040
15033.047503,0.906291
15033.938168,0.890666
15034.781957,0.843789
15035.610120,0.828163
15036.469534,0.859414
15037.360200,0.890666
15038.250866,0.890666
15039.094654,0.843789
15039.907192,0.812537
15040.782232,0.875040
15041.704149,0.921917
15042.626066,0.921917
15043.547983,0.921917
15044.423023,0.875040
15045.454320,1.031297
15049.141989,0.671906
15049.923275,0.781286
15050.657684,0.734409
15051.392092,0.734409
15052.204629,0.812537
15053.095295,0.890666
15054.001587,0.906291
15054.970381,0.968794
15055.782918,0.812537
15056.611081,0.828163
15057.423618,0.812537
15058.267407,0.843789
15059.048693,0.781286
15059.720598,0.671906
15060.486259,0.765660
15061.205041,0.718783
15061.939450,0.734409
15062.564479,0.625029
15063.298887,0.734409
15063.939542,0.640654
15064.642699,0.703157
15065.470862,0.828163
15066.392779,0.921917
15067.205316,0.812537
15068.064730,0.859414
15068.924145,0.859414
15069.814811,0.890666
15070.705476,0.890666
15071.580516,0.875040
15072.580562,1.000046
15076.486991,0.828163
15077.377657,0.890666
15078.299574,0.921917
15079.205865,0.906291
15080.159034,0.953169
15081.002823,0.843789
15081.893488,0.890666
15082.784154,0.890666
15083.690446,0.906291
15084.612363,0.921917
15085.518654,0.906291
15086.393694,0.875040
15087.331237,0.937543
15088.284406,0.953169
15089.206323,0.921917
15090.096989,0.890666
15091.003280,0.906291
15091.878320,0.875040
15092.800238,0.921917
15093.737781,0.937543
15094.675323,0.937543
15095.503486,0.828163
15096.394152,0.890666
15097.284818,0.890666
15098.222361,0.937543
15099.113027,0.890666
15100.050570,0.937543
15100.988112,0.937543
15101.941281,0.953169
15102.753818,0.812537
15103.535104,0.781286
15104.269513,0.734409
15105.082050,0.812537
15106.019593,0.937543
15107.019639,1.000046
15107.988433,0.968794
15108.957227,0.968794
15109.785390,0.828163
15110.676056,0.890666
15111.582347,0.906291
15112.457387,0.875040
15113.348053,0.890666
15114.176216,0.828163
15115.004379,0.828163
15115.879419,0.875040
15116.801336,0.921917
15117.723253,0.921917
15118.520165,0.796911
15119.332702,0.812537
15120.192116,0.859414
15129.536294,0.812537
15130.348831,0.812537
15131.161369,0.812537
15131.958280,0.796911
15132.739566,0.781286
15133.520852,0.781286
15134.333389,0.812537
15141.036821,0.781286
15141.849358,0.812537
15142.677521,0.828163
15143.521309,0.843789
15144.318221,0.796911
15145.146384,0.828163
15145.990172,0.843789
15146.880838,0.890666
15147.709001,0.828163
15148.521538,0.812537
15149.380953,0.859414
15150.255993,0.875040
15151.146658,0.890666
15152.021698,0.875040
15152.849861,0.828163
15153.709276,0.859414
15154.599941,0.890666
15155.506233,0.906291
15164.334762,0.796911
15165.116048,0.781286
15165.866082,0.750034
15166.631742,0.765660
15167.459905,0.828163
15168.319319,0.859414
15169.225611,0.906291
15170.100651,0.875040
15170.913188,0.812537
15171.725725,0.812537
15172.538263,0.812537
15173.428928,0.890666
15174.288343,0.859414
15175.132131,0.843789
15176.038423,0.906291
15176.960340,0.921917
15177.897883,0.937543
15178.804174,0.906291
15179.663589,0.859414
15180.523003,0.859414
15181.429295,0.906291
15182.335586,0.906291
15183.226252,0.890666
15183.991912,0.765660
15184.866952,0.875040
15185.663863,0.796911
15186.507652,0.843789
15187.210809,0.703157
15187.960844,0.750034
15198.617581,0.593777
15206.117924,0.828163
15206.930462,0.812537
15207.821127,0.890666
15208.633665,0.812537
15209.461828,0.828163
15210.430622,0.968794
15211.352539,0.921917
15212.243205,0.890666
15213.180748,0.937543
15214.102665,0.921917
15215.008956,0.906291
15215.946499,0.937543
15216.759037,0.812537
15217.665328,0.906291
15218.509117,0.843789
15219.352905,0.843789
15220.149817,0.796911
15227.197014,0.781286
15228.056429,0.859414
15228.962720,0.906291
15229.884637,0.921917
15230.775303,0.890666
15231.619092,0.843789
15232.541009,0.921917
15233.462926,0.921917
15234.400469,0.937543
15235.275509,0.875040
15236.197426,0.921917
15237.088092,0.890666
15238.010009,0.921917
15238.900675,0.890666
15239.713212,0.812537
15240.572627,0.859414
15241.525795,0.953169
15242.525841,1.000046
15243.447758,0.921917
15244.385301,0.937543
15245.369721,0.984420
15246.354141,0.984420
15247.260433,0.906291
15248.135473,0.875040
15249.073016,0.937543
15250.041810,0.968794
15251.010604,0.968794
15252.182533,1.171929
15256.151465,0.796911
15256.964002,0.812537
15257.901545,0.937543
15258.870339,0.968794
15259.698502,0.828163
15260.636045,0.937543
15261.620465,0.984420
15262.620511,1.000046
15263.511177,0.890666
15264.386217,0.875040
15265.355011,0.968794
15266.339431,0.984420
15267.151968,0.812537
15275.214837,0.921917
15276.105503,0.890666
15277.011795,0.906291
15277.871209,0.859414
15278.793126,0.921917
15279.715043,0.921917
15280.652586,0.937543
15281.480749,0.828163
15282.324538,0.843789
15283.199578,0.875040
15284.105869,0.906291
15284.965284,0.859414
15285.855949,0.890666
15286.762241,0.906291
15287.731035,0.968794
15288.668578,0.937543
15289.512367,0.843789
15290.403033,0.890666
15291.324950,0.921917
15292.293744,0.968794
15293.137533,0.843789
15293.996947,0.859414
15294.918864,0.921917
15295.825156,0.906291
15296.637693,0.812537
15297.559610,0.921917
15298.372147,0.812537
15299.262813,0.890666
15300.122227,0.859414
15300.966016,0.843789
15301.872308,0.906291
15302.778599,0.906291
15303.684891,0.906291
15304.481802,0.796911
15305.294339,0.812537
15306.169379,0.875040
15307.091296,0.921917
15307.919459,0.828163
15308.763248,0.843789
15309.591411,0.828163
15310.466451,0.875040
15311.325865,0.859414
15312.169654,0.843789
15313.060320,0.890666
15313.888483,0.828163
15314.622891,0.734409
15315.326048,0.703157
15316.060457,0.734409
15316.841743,0.781286
15317.591777,0.750034
15318.357437,0.765660
15319.169974,0.812537
15319.998137,0.828163
15320.873177,0.875040
15321.670089,0.796911
15322.545129,0.875040
15323.420169,0.875040
15324.279583,0.859414
15325.107746,0.828163
15325.920283,0.812537
15326.764072,0.843789
15327.592235,0.828163
15328.561029,0.968794
15329.357941,0.796911
15330.139226,0.781286
15330.951764,0.812537
15331.826804,0.875040
15332.764347,0.937543
15333.655012,0.890666
15334.530052,0.875040
15335.467595,0.937543
15336.420764,0.953169
15337.358307,0.937543
15338.217721,0.859414
15339.045884,0.828163
15339.920924,0.875040
15340.811590,0.890666
15341.671004,0.859414
15342.499167,0.828163
15343.358582,0.859414
15344.249247,0.890666
15345.218042,0.968794
15346.124333,0.906291
15347.030625,0.906291
15347.999419,0.968794
15348.952588,0.953169
15349.843253,0.890666
15350.687042,0.843789
15351.562082,0.875040
15352.421496,0.859414
15353.296536,0.875040
15354.109074,0.812537
15354.952862,0.843789
15355.827902,0.875040
15356.718568,0.890666
15357.577982,0.859414
15358.390520,0.812537
15359.171805,0.781286
15359.984343,0.812537
15360.812505,0.828163
15361.703171,0.890666
15362.562586,0.859414
15363.656386,1.093800
15367.250300,0.687531
15367.969083,0.718783
15368.750369,0.781286
15369.578532,0.828163
15370.312940,0.734409
15371.125478,0.812537
15371.938015,0.812537
15372.766178,0.828163
15373.547463,0.781286
15374.297498,0.750034
15375.094409,0.796911
15375.891321,0.796911
15376.719484,0.828163
15377.500769,0.781286
15378.250804,0.750034
15379.078967,0.828163
15379.938381,0.859414
15380.829047,0.890666
15381.719712,0.890666
15382.563501,0.843789
15383.422915,0.859414
15384.297956,0.875040
15385.157370,0.859414
15385.954281,0.796911
15386.782444,0.828163
15387.626233,0.843789
15388.470021,0.843789
15389.423190,0.953169
15390.313856,0.890666
15391.267025,0.953169
15392.235819,0.968794
15393.220239,0.984420
15394.110905,0.890666
15395.017196,0.906291
15395.907862,0.890666
15396.782902,0.875040
15397.611065,0.828163
15398.517356,0.906291
15399.454899,0.937543
15400.423694,0.968794
15401.298734,0.875040
15402.220651,0.921917
15403.158194,0.937543
15404.126988,0.968794
15404.970777,0.843789
15405.830191,0.859414
15406.673980,0.843789
15407.549020,0.875040
15408.439686,0.890666
15409.220971,0.781286
15410.033509,0.812537
15410.861671,0.828163
15411.611706,0.750034
15412.330489,0.718783
15413.096149,0.765660
15413.955563,0.859414
15414.893106,0.937543
15415.861900,0.968794
15416.799443,0.937543
15417.705735,0.906291
15418.643278,0.937543
15419.565195,0.921917
15420.487112,0.921917
15421.330901,0.843789
15422.221566,0.890666
15423.127858,0.906291
15424.049775,0.921917
15424.893564,0.843789
15425.768604,0.875040
15426.659270,0.890666
15427.596812,0.937543
15428.487478,0.890666
15429.440647,0.953169
15430.409441,0.968794
15431.393861,0.984420
15432.268901,0.875040
15433.175193,0.906291
15434.081484,0.906291
15435.003402,0.921917
15435.909693,0.906291
15436.769107,0.859414
15437.706650,0.937543
15438.644193,0.937543
15439.566110,0.921917
15440.441150,0.875040
15441.378693,0.937543
15442.316236,0.937543
15443.253779,0.937543
15444.081942,0.828163
15444.972608,0.890666
15445.863274,0.890666
15446.785191,0.921917
15447.644605,0.859414
15448.582148,0.937543
15449.504065,0.921917
15450.425982,0.921917
15451.301023,0.875040
15452.207314,0.906291
15453.160483,0.953169
15454.051148,0.890666
15454.801183,0.750034
15455.691849,0.890666
15456.379380,0.687531
15457.145040,0.765660
15457.863823,0.718783
15458.676360,0.812537
15459.442020,0.765660
15460.160803,0.718783
15460.895212,0.734409
15461.660872,0.765660
15462.442158,0.781286
