21684.351966,0.906291
21685.211380,0.859414
21686.102046,0.890666
21686.867706,0.765660
21687.617740,0.750034
21688.399026,0.781286
21689.227189,0.828163
21696.321264,0.921917
21697.165052,0.843789
21698.086969,0.921917
21699.024512,0.937543
21699.883927,0.859414
21700.790218,0.906291
21701.665258,0.875040
21702.602801,0.937543
21703.477841,0.875040
21704.321630,0.843789
21705.227921,0.906291
21706.118587,0.890666
21707.103007,0.984420
21707.853041,0.750034
21708.759333,0.906291
21709.649999,0.890666
21710.478162,0.828163
21711.400079,0.921917
21712.259493,0.859414
21713.118907,0.859414
21714.040825,0.921917
21714.915865,0.875040
21715.759653,0.843789
21716.634693,0.875040
21717.509733,0.875040
21718.431651,0.921917
21719.337942,0.906291
21720.212982,0.875040
21721.181777,0.968794
21722.056817,0.875040
21722.916231,0.859414
21723.806897,0.890666
21724.666311,0.859414
21725.525725,0.859414
21726.400765,0.875040
21727.275805,0.875040
21728.135220,0.859414
21729.072763,0.937543
21729.900926,0.828163
21730.775966,0.875040
21731.666631,0.890666
21732.541672,0.875040
21733.354209,0.812537
21734.260500,0.906291
21735.119915,0.859414
21735.979329,0.859414
21736.838743,0.859414
21737.745035,0.906291
21738.573198,0.828163
21739.479489,0.906291
21740.307652,0.828163
21745.573518,0.906291
21746.526687,0.953169
21747.386101,0.859414
21748.261141,0.875040
21749.214310,0.953169
21750.073724,0.859414
21750.933138,0.859414
21751.745676,0.812537
21752.683218,0.937543
21753.511381,0.828163
21754.339544,0.828163
21755.245836,0.906291
21756.120876,0.875040
21756.995916,0.875040
21757.964710,0.968794
21758.855376,0.890666
21759.714790,0.859414
21765.277545,0.906291
21766.136959,0.859414
21767.027625,0.890666
21767.949542,0.921917
21768.871459,0.921917
21769.746500,0.875040
21770.668417,0.921917
21771.605960,0.937543
21772.481000,0.875040
21773.371665,0.890666
21774.231080,0.859414
21775.090494,0.859414
21776.012411,0.921917
21776.918703,0.906291
21777.809369,0.890666
21778.793789,0.984420
21779.668829,0.875040
21785.059700,0.890666
21785.997243,0.937543
21786.903535,0.906291
21787.809826,0.906291
21788.778621,0.968794
21794.153867,0.921917
21794.997655,0.843789
21795.919573,0.921917
21796.810238,0.890666
21797.685278,0.875040
21798.607196,0.921917
21799.482236,0.875040
21800.341650,0.859414
21801.216690,0.875040
21802.091730,0.875040
21802.951144,0.859414
21803.857436,0.906291
21804.716850,0.859414
21805.576265,0.859414
21806.482556,0.906291
21807.373222,0.890666
21808.279513,0.906291
21809.154553,0.875040
21810.076471,0.921917
21810.935885,0.859414
21811.842176,0.906291
21812.623462,0.781286
21813.514128,0.890666
21814.404794,0.890666
21815.311085,0.906291
21816.233002,0.921917
21821.686377,0.875040
21822.561417,0.875040
21823.436457,0.875040
21824.311497,0.875040
21825.092783,0.781286
21833.905686,0.921917
21834.749475,0.843789
21841.593538,0.906291
21842.468578,0.875040
21843.359244,0.890666
21844.249910,0.890666
21845.124950,0.875040
21845.968739,0.843789
21846.843779,0.875040
21847.750070,0.906291
21848.578233,0.828163
21849.515776,0.937543
21850.297062,0.781286
21851.172102,0.875040
21852.000265,0.828163
21852.859679,0.859414
21853.719093,0.859414
21854.578508,0.859414
21855.422296,0.843789
21856.375465,0.953169
21857.219254,0.843789
21858.109919,0.890666
21859.000585,0.890666
21859.859999,0.859414
21860.797542,0.937543
21861.672582,0.875040
21862.563248,0.890666
21863.469540,0.906291
21864.360205,0.890666
21865.329000,0.968794
21866.297794,0.968794
21875.282580,0.875040
21876.204498,0.921917
21877.095163,0.890666
21877.970203,0.875040
21878.876495,0.906291
21879.767161,0.890666
21880.642201,0.875040
21881.532866,0.890666
21882.486035,0.953169
21883.407952,0.921917
21884.267367,0.859414
21885.204910,0.937543
21890.752038,0.921917
21891.673956,0.921917
21892.533370,0.859414
21893.502164,0.968794
21894.455333,0.953169
21895.330373,0.875040
21896.189787,0.859414
22025.258195,1.078174
22026.195738,0.937543
22027.477047,1.281309
22148.732597,0.843789
22149.670140,0.937543
22150.607683,0.937543
22151.420220,0.812537
22152.279635,0.859414
22152.998418,0.718783
22166.405281,0.906291
22173.389976,0.875040
22174.077507,0.687531
22217.438868,0.593777
22218.126399,0.687531
22227.642460,0.625029
22228.283114,0.640654
22318.740380,0.593777
22319.349782,0.609403
22339.538207,0.890666
22340.178861,0.640654
22345.194715,0.859414
22346.147884,0.953169
22356.976505,0.750034
22385.399681,0.968794
22386.290347,0.890666
22387.181012,0.890666
22388.040427,0.859414
22388.790461,0.750034
22389.681127,0.890666
22390.556167,0.875040
22391.540587,0.984420
22392.509381,0.968794
22409.822674,0.796911
22410.760217,0.937543
22411.697760,0.937543
22412.697805,1.000046
22413.729103,1.031297
22414.760400,1.031297
22420.573166,0.937543
22421.604463,1.031297
22422.651386,1.046923
22423.604555,0.953169
22424.651478,1.046923
22425.620272,0.968794
22426.635943,1.015671
22427.589112,0.953169
22433.058112,0.968794
22434.011281,0.953169
22434.933198,0.921917
22435.870741,0.937543
22436.902038,1.031297
22437.808330,0.906291
22438.683370,0.875040
22439.745919,1.062549
22440.636584,0.890666
22441.449121,0.812537
22442.371039,0.921917
22443.261704,0.890666
22444.121119,0.859414
22445.011785,0.890666
22445.918076,0.906291
22446.824368,0.906291
22459.278063,0.843789
22460.153103,0.875040
22461.121897,0.968794
22462.043814,0.921917
22462.950106,0.906291
22463.934526,0.984420
22464.856443,0.921917
22465.840863,0.984420
22466.762780,0.921917
22467.669072,0.906291
22468.669117,1.000046
22469.544158,0.875040
22470.466075,0.921917
22471.387992,0.921917
22472.388038,1.000046
22473.294329,0.906291
22474.231872,0.937543
22475.216292,0.984420
22476.169461,0.953169
22477.075752,0.906291
22478.013295,0.937543
22479.028967,1.015671
22479.982135,0.953169
22480.825924,0.843789
22481.919724,1.093800
22486.279299,0.937543
22496.732902,0.921917
22510.280397,0.984420
22511.249192,0.968794
22516.686940,0.781286
22533.265824,0.875040
22550.110345,0.718783
22550.844754,0.734409
22551.516660,0.671906
22552.266694,0.750034
22553.110483,0.843789
22553.954271,0.843789
22554.844937,0.890666
22555.751229,0.906291
22559.407646,0.875040
22560.329563,0.921917
22561.220229,0.890666
22562.251526,1.031297
22563.220320,0.968794
22564.189115,0.968794
22565.126658,0.937543
22566.111078,0.984420
22567.095498,0.984420
22568.064292,0.968794
22575.549010,0.953169
22583.955645,0.968794
22584.877562,0.921917
22585.830730,0.953169
22586.783899,0.953169
22587.737068,0.953169
22588.612108,0.875040
22589.534025,0.921917
22590.455942,0.921917
22591.393485,0.937543
22592.284151,0.890666
22593.206068,0.921917
22594.190488,0.984420
22595.143657,0.953169
22596.065574,0.921917
22596.956240,0.890666
22597.925034,0.968794
22598.862577,0.937543
22599.784494,0.921917
22600.659534,0.875040
22601.565826,0.906291
22602.503369,0.937543
22603.440912,0.937543
22604.284700,0.843789
22605.206617,0.921917
22606.097283,0.890666
22607.003575,0.906291
22607.831738,0.828163
22608.800532,0.968794
22609.581818,0.781286
22610.472483,0.890666
22611.285021,0.812537
22612.097558,0.812537
22612.988224,0.890666
22613.847638,0.859414
22621.957384,0.843789
22622.957430,1.000046
22623.832470,0.875040
22631.942216,0.843789
22632.848508,0.906291
22633.739173,0.890666
22634.692342,0.953169
22635.473628,0.781286
22642.473948,0.843789
22644.770928,0.531274
22650.474314,0.765660
22651.208723,0.734409
22652.036886,0.828163
22652.865049,0.828163
22653.755715,0.890666
22654.662006,0.906291
22655.521420,0.859414
22656.443338,0.921917
22657.318378,0.875040
22658.255921,0.937543
22659.130961,0.875040
22659.974749,0.843789
22660.881041,0.906291
22661.787332,0.906291
22662.693624,0.906291
22663.599915,0.906291
22664.553084,0.953169
22671.334644,0.843789
22672.115930,0.781286
22672.881590,0.765660
22673.647250,0.765660
22674.491039,0.843789
22675.287950,0.796911
22676.131739,0.843789
22676.991153,0.859414
22677.866193,0.875040
22678.709982,0.843789
22679.538145,0.828163
22680.413185,0.875040
22681.303851,0.890666
22682.116388,0.812537
22682.991428,0.875040
22683.928971,0.937543
22684.819637,0.890666
22685.757179,0.937543
22686.710348,0.953169
22687.726020,1.015671
22688.679188,0.953169
22689.616731,0.937543
22690.554274,0.937543
22691.491817,0.937543
22692.382483,0.890666
22693.273149,0.890666
22694.163814,0.890666
22695.101357,0.937543
22696.054526,0.953169
22696.913940,0.859414
22697.726477,0.812537
22698.601517,0.875040
22716.008564,0.968794
22716.961733,0.953169
22717.961779,1.000046
22718.852444,0.890666
22719.774362,0.921917
22720.727530,0.953169
22721.649447,0.921917
22722.633868,0.984420
22723.493282,0.859414
22724.446450,0.953169
22725.399619,0.953169
22726.290285,0.890666
22727.196576,0.906291
22728.040365,0.843789
22729.071662,1.031297
22729.806071,0.734409
22730.649859,0.843789
22731.509274,0.859414
22732.384314,0.875040
22733.243728,0.859414
22734.196897,0.953169
22735.056311,0.859414
22736.009480,0.953169
22736.900146,0.890666
22737.806437,0.906291
22738.712729,0.906291
22739.619020,0.906291
22740.525311,0.906291
22741.415977,0.890666
22742.228514,0.812537
22746.322452,0.921917
22747.228743,0.906291
22748.010029,0.781286
22751.869581,0.781286
22752.603989,0.734409
22760.104333,0.484397
22760.526227,0.421894
22761.104378,0.578151
22767.995319,0.906291
22768.932862,0.937543
22769.807902,0.875040
22782.277223,0.890666
22783.167888,0.890666
22784.105431,0.937543
22785.027349,0.921917
22785.886763,0.859414
22791.262009,0.859414
22792.168300,0.906291
22793.090218,0.921917
22793.996509,0.906291
22794.918426,0.921917
22795.887221,0.968794
22796.809138,0.921917
22797.699804,0.890666
22798.621721,0.921917
22799.574889,0.953169
22800.496807,0.921917
22801.387472,0.890666
22802.309390,0.921917
22803.184430,0.875040
22804.137598,0.953169
22804.965761,0.828163
22805.856427,0.890666
22806.809596,0.953169
22807.747139,0.937543
22808.653430,0.906291
22809.559721,0.906291
22810.544142,0.984420
22811.434807,0.890666
22812.356725,0.921917
22813.325519,0.968794
22814.231810,0.906291
22818.794519,0.890666
22819.700811,0.906291
22820.607102,0.906291
22821.591522,0.984420
22822.466562,0.875040
22823.388479,0.921917
22824.372900,0.984420
22825.310442,0.937543
22826.216734,0.906291
22827.123025,0.906291
22828.060568,0.937543
22828.919983,0.859414
22829.857526,0.937543
22830.732566,0.875040
22842.170589,0.859414
22843.061255,0.890666
22843.998798,0.937543
22848.952150,0.734409
22849.874067,0.921917
22850.842861,0.968794
22851.639773,0.796911
22858.436959,0.921917
22859.233870,0.796911
22860.187039,0.953169
22861.015202,0.828163
22861.921493,0.906291
22862.796533,0.875040
22863.718451,0.921917
22864.593491,0.875040
22865.421654,0.828163
22866.265442,0.843789
22867.140482,0.875040
22868.046774,0.906291
22868.921814,0.875040
22869.749977,0.828163
22870.515637,0.765660
22871.328174,0.812537
22872.078208,0.750034
22872.843868,0.765660
22873.562651,0.718783
22874.250183,0.687531
22875.031468,0.781286
22875.828380,0.796911
22876.672168,0.843789
22877.484706,0.812537
22878.344120,0.859414
22879.266037,0.921917
22880.187954,0.921917
22881.094246,0.906291
22882.016163,0.921917
22882.922455,0.906291
22883.859998,0.937543
22884.813166,0.953169
22885.610078,0.796911
22886.328861,0.718783
22893.157298,0.781286
22893.938584,0.781286
22894.782372,0.843789
22895.657413,0.875040
22896.563704,0.906291
22902.063956,0.906291
22902.985873,0.921917
22903.985919,1.000046
22904.845333,0.859414
22905.689122,0.843789
22906.564162,0.875040
22907.517330,0.953169
22908.407996,0.890666
22909.267411,0.859414
22910.142451,0.875040
22911.033116,0.890666
22911.986285,0.953169
22912.955079,0.968794
22913.845745,0.890666
22914.783288,0.937543
22915.689579,0.906291
22916.642748,0.953169
22917.549040,0.906291
22918.470957,0.921917
22919.408500,0.937543
22920.346043,0.937543
22921.252334,0.906291
22922.174251,0.921917
22923.111794,0.937543
22924.033711,0.921917
22924.908751,0.875040
22925.861920,0.953169
22926.752586,0.890666
22927.690129,0.937543
22928.565169,0.875040
22929.518337,0.953169
22930.440255,0.921917
22931.409049,0.968794
22932.299715,0.890666
22933.237258,0.937543
22934.143549,0.906291
22935.081092,0.937543
23002.537305,0.859414
23003.287339,0.750034
23003.990497,0.703157
23004.599900,0.609403
23005.490565,0.890666
23006.396857,0.906291
23011.740851,0.906291
23012.694020,0.953169
23013.631563,0.937543
23014.615983,0.984420
23015.631655,1.015671
23016.537946,0.906291
23017.491115,0.953169
23018.459909,0.968794
23019.413078,0.953169
23020.334995,0.921917
23021.288163,0.953169
23022.241332,0.953169
23023.116372,0.875040
23024.038289,0.921917
23024.897704,0.859414
23025.741492,0.843789
23026.600907,0.859414
23027.429070,0.828163
23028.257232,0.828163
23029.132272,0.875040
23029.960435,0.828163
23030.788598,0.828163
23031.819896,1.031297
23039.367116,0.765660
23040.164027,0.796911
23040.914062,0.750034
23041.617219,0.703157
23042.304750,0.687531
23043.007908,0.703157
23043.773568,0.765660
23044.617356,0.843789
23045.539274,0.921917
23056.477274,1.015671
23057.414817,0.937543
23058.430489,1.015671
23059.383657,0.953169
23060.368077,0.984420
23061.352497,0.984420
23062.321292,0.968794
23063.321337,1.000046
23064.321383,1.000046
23065.337055,1.015671
23066.305849,0.968794
23067.227766,0.921917
23068.243438,1.015671
23069.134104,0.890666
23070.009144,0.875040
23070.915435,0.906291
23071.852978,0.937543
23072.774895,0.921917
23073.618684,0.843789
23079.009556,0.890666
23079.978350,0.968794
23080.775261,0.796911
23081.744056,0.968794
23082.790979,1.046923
23083.619142,0.828163
23084.572310,0.953169
23085.447350,0.875040
23086.384893,0.937543
23087.353688,0.968794
23088.306856,0.953169
23094.275879,1.031297
23095.182171,0.906291
23096.182217,1.000046
23097.197888,1.015671
23098.119805,0.921917
23099.119851,1.000046
23100.026143,0.906291
23100.979311,0.953169
23101.854351,0.875040
23102.807520,0.953169
23103.745063,0.937543
23104.666980,0.921917
23105.557646,0.890666
23106.495189,0.937543
23107.385854,0.890666
23108.307772,0.921917
23109.120309,0.812537
23110.010975,0.890666
23110.901640,0.890666
23111.776680,0.875040
23112.667346,0.890666
23113.604889,0.937543
23114.589309,0.984420
23115.589355,1.000046
23116.433144,0.843789
23117.386312,0.953169
23118.323855,0.937543
23124.699147,0.968794
23125.667941,0.968794
23126.605484,0.937543
23127.589904,0.984420
23128.511822,0.921917
23129.496242,0.984420
23130.308779,0.812537
23131.105690,0.796911
23131.824473,0.718783
23132.512005,0.687531
23133.293290,0.781286
23134.105828,0.812537
23134.933990,0.828163
23135.762153,0.828163
23136.637193,0.875040
23137.527859,0.890666
23138.356022,0.828163
23139.215436,0.859414
23140.090477,0.875040
23140.949891,0.859414
23141.809305,0.859414
23142.590591,0.781286
23143.465631,0.875040
23144.387548,0.921917
23145.278214,0.890666
23146.153254,0.875040
23147.106423,0.953169
23148.043966,0.937543
23149.012760,0.968794
23149.919051,0.906291
23150.825343,0.906291
23151.762886,0.937543
23152.637926,0.875040
23153.450463,0.812537
23154.169246,0.718783
23154.888029,0.718783
23155.684940,0.796911
23156.528729,0.843789
23157.466272,0.937543
23158.278809,0.812537
23159.247603,0.968794
23160.169521,0.921917
23161.153941,0.984420
23162.122735,0.968794
23163.091529,0.968794
23169.013675,0.984420
23170.013721,1.000046
23171.029393,1.015671
23172.076316,1.046923
23173.013859,0.937543
23173.998279,0.984420
23174.935822,0.937543
23175.904616,0.968794
23176.779656,0.875040
23177.764076,0.984420
23178.764122,1.000046
23179.779793,1.015671
23180.732962,0.953169
23181.779885,1.046923
23182.795556,1.015671
23183.764351,0.968794
23184.733145,0.968794
23185.686314,0.953169
23186.748862,1.062549
23187.655154,0.906291
23188.655200,1.000046
23189.670871,1.015671
23190.686543,1.015671
23191.686588,1.000046
23192.702260,1.015671
23193.717931,1.015671
23202.499583,0.875040
23209.624909,0.859414
23210.499949,0.875040
23211.453118,0.953169
23212.203152,0.750034
23218.234679,0.796911
23218.906584,0.671906
23219.594116,0.687531
23220.250396,0.656280
23231.875928,1.046923
23232.813471,0.937543
23233.782265,0.968794
23234.782311,1.000046
23235.751105,0.968794
23236.719900,0.968794
23237.782448,1.062549
23238.766868,0.984420
23239.720037,0.953169
23240.641954,0.921917
23241.610749,0.968794
23242.626420,1.015671
23243.595214,0.968794
23244.579634,0.984420
23245.579680,1.000046
23246.564100,0.984420
23247.642275,1.078174
23251.204938,0.734409
23252.079978,0.875040
23252.970644,0.890666
23253.876935,0.906291
23262.002307,0.953169
23262.908598,0.906291
23263.861767,0.953169
23264.830561,0.968794
23265.814981,0.984420
23266.799402,0.984420
23267.799447,1.000046
23268.799493,1.000046
23269.830790,1.031297
23270.893339,1.062549
23271.909010,1.015671
23272.940308,1.031297
23273.971605,1.031297
23275.018528,1.046923
23276.034199,1.015671
23277.034245,1.000046
23278.049917,1.015671
23279.096839,1.046923
23280.003131,0.906291
23281.018802,1.015671
23282.018848,1.000046
23283.237654,1.218806
23287.753486,0.937543
23288.691029,0.937543
23289.675449,0.984420
23290.644243,0.968794
23291.597412,0.953169
23292.488077,0.890666
23293.441246,0.953169
23294.363163,0.921917
23295.269455,0.906291
23296.160120,0.890666
23297.082038,0.921917
23298.050832,0.968794
23299.082129,1.031297
23299.925918,0.843789
23300.894712,0.968794
23301.894758,1.000046
23302.894804,1.000046
23303.832347,0.937543
23304.816767,0.984420
23305.816813,1.000046
23306.816858,1.000046
23307.738775,0.921917
23308.754447,1.015671
23309.770118,1.015671
23310.754539,0.984420
23311.692081,0.937543
23312.676502,0.984420
23313.645296,0.968794
23314.598464,0.953169
23315.536007,0.937543
23316.457925,0.921917
23317.411093,0.953169
23318.379888,0.968794
23319.348682,0.968794
23320.317476,0.968794
23333.896223,0.828163
23334.786889,0.890666
23335.693180,0.906291
23336.568220,0.875040
23337.380757,0.812537
23338.271423,0.890666
23339.162089,0.890666
23340.099632,0.937543
23341.005923,0.906291
23341.959092,0.953169
23342.881009,0.921917
23343.834178,0.953169
23344.756095,0.921917
23345.631135,0.875040
23346.506175,0.875040
23347.443718,0.937543
23348.365635,0.921917
23349.240675,0.875040
23350.162592,0.921917
23379.507686,0.953169
23380.476480,0.968794
23381.460900,0.984420
23382.335940,0.875040
23383.179729,0.843789
23384.039143,0.859414
23384.976686,0.937543
23386.039235,1.062549
23386.976778,0.937543
23387.992449,1.015671
23389.008121,1.015671
23390.023792,1.015671
23391.008212,0.984420
23391.977006,0.968794
23392.977052,1.000046
23393.977098,1.000046
23394.914641,0.937543
23395.899061,0.984420
23396.899107,1.000046
23397.867901,0.968794
23398.867947,1.000046
23399.867993,1.000046
23400.821161,0.953169
23401.696201,0.875040
23402.680621,0.984420
23403.665041,0.984420
23404.680713,1.015671
23405.649507,0.968794
23406.665179,1.015671
23407.665225,1.000046
23408.634019,0.968794
23409.618439,0.984420
23410.571608,0.953169
23411.509151,0.937543
23412.415442,0.906291
23413.384236,0.968794
23414.368656,0.984420
23415.368702,1.000046
23420.368931,0.843789
23421.290848,0.921917
23422.259643,0.968794
23423.290940,1.031297
23424.165980,0.875040
23425.166026,1.000046
23426.150446,0.984420
23427.166117,1.015671
23428.088034,0.921917
23429.134957,1.046923
23430.119377,0.984420
23431.103797,0.984420
23432.025715,0.921917
23433.041386,1.015671
23433.994555,0.953169
23434.963349,0.968794
23435.916518,0.953169
23436.932189,1.015671
23437.885358,0.953169
23438.791649,0.906291
23439.807321,1.015671
23440.776115,0.968794
23441.729284,0.953169
23442.651201,0.921917
23443.666873,1.015671
23444.682544,1.015671
23445.620087,0.937543
23446.557630,0.937543
23447.557676,1.000046
23448.495219,0.937543
23449.479639,0.984420
23450.479684,1.000046
23451.526607,1.046923
23452.526653,1.000046
23453.542325,1.015671
23454.604873,1.062549
23455.542416,0.937543
23456.573713,1.031297
23457.620636,1.046923
23458.636308,1.015671
23459.589476,0.953169
23460.605148,1.015671
23461.652071,1.046923
23462.573988,0.921917
23463.605285,1.031297
23464.574080,0.968794
23465.621002,1.046923
23466.558545,0.937543
23467.542965,0.984420
23468.543011,1.000046
23469.558683,1.015671
23470.496226,0.937543
23471.511897,1.015671
23472.574446,1.062549
23473.590117,1.015671
23474.558912,0.968794
23475.574583,1.015671
23476.590255,1.015671
23477.605926,1.015671
23478.465340,0.859414
23479.465386,1.000046
23480.496683,1.031297
23481.512355,1.015671
23482.543652,1.031297
23483.574949,1.031297
23484.621872,1.046923
23485.590667,0.968794
23486.606338,1.015671
23487.653261,1.046923
23488.653307,1.000046
23489.668978,1.015671
23490.700275,1.031297
23491.778450,1.078174
23492.762870,0.984420
23493.762916,1.000046
23494.809839,1.046923
23495.825510,1.015671
23496.794304,0.968794
23497.747473,0.953169
23498.731893,0.984420
23499.716313,0.984420
23500.606979,0.890666
23501.607025,1.000046
23502.638322,1.031297
23503.591491,0.953169
23504.529033,0.937543
23505.497828,0.968794
23506.482248,0.984420
23507.482294,1.000046
23508.419837,0.937543
23509.357379,0.937543
23510.341799,0.984420
23511.310594,0.968794
23512.201260,0.890666
23513.107551,0.906291
23514.045094,0.937543
23515.060766,1.015671
23515.967057,0.906291
23516.967103,1.000046
23517.967149,1.000046
23518.982820,1.015671
23519.842234,0.859414
23520.811029,0.968794
23521.732946,0.921917
23522.732992,1.000046
23523.654909,0.921917
23524.623703,0.968794
23525.592498,0.968794
23526.592543,1.000046
23527.530086,0.937543
23528.514506,0.984420
23529.498926,0.984420
23530.405218,0.906291
23531.280258,0.875040
23532.233427,0.953169
23533.155344,0.921917
23534.155390,1.000046
23535.077307,0.921917
23536.030475,0.953169
23537.046147,1.015671
23538.077444,1.031297
23539.093116,1.015671
23540.030658,0.937543
23541.046330,1.015671
23542.077627,1.031297
23542.999544,0.921917
23543.843333,0.843789
23544.608993,0.765660
23545.359027,0.750034
23546.077810,0.718783
23546.749716,0.671906
23547.452873,0.703157
23548.187282,0.734409
23557.922102,0.953169
23558.890897,0.968794
23559.906568,1.015671
23560.906614,1.000046
23561.937911,1.031297
23563.016086,1.078174
23564.031757,1.015671
23565.063054,1.031297
23566.078726,1.015671
23567.156900,1.078174
23568.172572,1.015671
23569.235120,1.062549
23570.250792,1.015671
23571.328966,1.078174
23572.329012,1.000046
23573.391561,1.062549
23574.469735,1.078174
23575.454155,0.984420
23576.485452,1.031297
23577.516749,1.031297
23578.594924,1.078174
23579.594970,1.000046
23580.641892,1.046923
23581.673190,1.031297
23582.704487,1.031297
23583.688907,0.984420
23584.735830,1.046923
23585.782753,1.046923
23586.767173,0.984420
23587.814096,1.046923
23588.845393,1.031297
23589.782936,0.937543
23590.736104,0.953169
23591.736150,1.000046
23592.720570,0.984420
23593.673739,0.953169
23594.689410,1.015671
23595.705082,1.015671
23596.720753,1.015671
23597.689548,0.968794
23598.720845,1.031297
23599.752142,1.031297
23600.752188,1.000046
23601.767859,1.015671
23602.767905,1.000046
23603.814828,1.046923
23604.814874,1.000046
23618.659258,1.062549
23619.643678,0.984420
23620.518718,0.875040
23621.425009,0.906291
23622.300049,0.875040
23623.206341,0.906291
23624.175135,0.968794
23625.128304,0.953169
23626.112724,0.984420
23627.144021,1.031297
23628.175318,1.031297
23629.128487,0.953169
23630.175410,1.046923
23631.175456,1.000046
23632.238004,1.062549
23633.206799,0.968794
23634.175593,0.968794
23635.160013,0.984420
23636.160059,1.000046
23637.160105,1.000046
23638.128899,0.968794
23639.128945,1.000046
23640.113365,0.984420
23641.160288,1.046923
23642.191585,1.031297
23643.254133,1.062549
23644.222928,0.968794
23645.097968,0.875040
23646.035511,0.937543
23647.051182,1.015671
23648.098105,1.046923
23649.082525,0.984420
23650.098197,1.015671
23651.145120,1.046923
23652.192043,1.046923
23653.176463,0.984420
23654.239011,1.062549
23655.285934,1.046923
23656.395360,1.109426
23657.457909,1.062549
23658.395452,0.937543
23659.473626,1.078174
23660.442420,0.968794
23661.504969,1.062549
23662.442512,0.937543
23663.489435,1.046923
23664.395726,0.906291
23665.333269,0.937543
23666.286438,0.953169
23667.145852,0.859414
23668.130272,0.984420
23669.067815,0.937543
23670.067861,1.000046
23671.036655,0.968794
23672.005450,0.968794
23672.974244,0.968794
23673.974290,1.000046
23674.896207,0.921917
23675.880627,0.984420
23676.865047,0.984420
23677.833841,0.968794
23678.787010,0.953169
23679.771430,0.984420
23680.787102,1.015671
23681.709019,0.921917
23682.677813,0.968794
23688.928099,0.734409
23689.756262,0.828163
23690.568799,0.812537
23691.443839,0.875040
23692.397008,0.953169
23693.334551,0.937543
23694.240842,0.906291
23695.162760,0.921917
23696.100302,0.937543
23697.037845,0.937543
23697.912885,0.875040
23698.866054,0.953169
23699.819223,0.953169
23700.709888,0.890666
23701.631806,0.921917
23702.569349,0.937543
23703.553769,0.984420
23704.444434,0.890666
23705.381977,0.937543
23706.335146,0.953169
23707.288315,0.953169
23708.147729,0.859414
23709.069646,0.921917
23710.007189,0.937543
23710.913481,0.906291
23711.835398,0.921917
23719.226361,0.921917
23720.195155,0.968794
23721.132698,0.937543
23722.054615,0.921917
23723.023410,0.968794
23724.023456,1.000046
23724.976624,0.953169
23725.961044,0.984420
23726.961090,1.000046
23728.008013,1.046923
23728.914304,0.906291
23729.851847,0.937543
23730.711262,0.859414
23731.695682,0.984420
23732.555096,0.859414
23733.508265,0.953169
23739.508539,1.062549
23740.461708,0.953169
23741.446128,0.984420
23742.461800,1.015671
23743.368091,0.906291
23744.336885,0.968794
23745.336931,1.000046
23746.258848,0.921917
23747.227643,0.968794
23748.258940,1.031297
23749.212109,0.953169
23750.055897,0.843789
23750.884060,0.828163
23751.602843,0.718783
23752.321626,0.718783
23753.118537,0.796911
23754.024829,0.906291
23754.946746,0.921917
23765.103461,0.953169
23765.962875,0.859414
23766.791038,0.828163
23767.556698,0.765660
23768.306733,0.750034
23769.088018,0.781286
23769.931807,0.843789
23770.900601,0.968794
23771.838144,0.937543
23772.744436,0.906291
23778.463448,0.953169
23779.432242,0.968794
23780.322908,0.890666
23781.229199,0.906291
23782.197994,0.968794
23783.166788,0.968794
23784.088705,0.921917
23785.010622,0.921917
23785.963791,0.953169
23786.901334,0.937543
23787.760748,0.859414
23788.729542,0.968794
23789.651460,0.921917
23790.573377,0.921917
23791.464043,0.890666
23792.354708,0.890666
23793.307877,0.953169
23794.261046,0.953169
23795.089209,0.828163
23796.011126,0.921917
23796.979920,0.968794
23817.137093,0.906291
23818.012133,0.875040
23818.902799,0.890666
23819.793464,0.890666
23820.699756,0.906291
23821.684176,0.984420
23822.652970,0.968794
23823.559262,0.906291
23824.528056,0.968794
23825.418722,0.890666
23826.278136,0.859414
23827.184428,0.906291
23828.137596,0.953169
23829.075139,0.937543
23829.997056,0.921917
23830.965851,0.968794
23831.950271,0.984420
23832.903440,0.953169
23833.856608,0.953169
23834.856654,1.000046
23835.747320,0.890666
23836.637985,0.890666
23837.544277,0.906291
23838.513071,0.968794
23839.403737,0.890666
23840.356906,0.953169
23841.310074,0.953169
23849.435446,0.687531
23850.185481,0.750034
23851.013644,0.828163
23851.888684,0.875040
23852.826226,0.937543
23853.763769,0.937543
23854.654435,0.890666
23855.560727,0.906291
23856.435767,0.875040
23857.326432,0.890666
23858.263975,0.937543
23859.154641,0.890666
23860.107810,0.953169
23861.029727,0.921917
23861.982896,0.953169
23862.967316,0.984420
23863.998613,1.031297
23864.967407,0.968794
23865.967453,1.000046
23866.967499,1.000046
23867.967545,1.000046
23869.045719,1.078174
23870.077016,1.031297
23871.108313,1.031297
23872.139611,1.031297
23873.124031,0.984420
23874.092825,0.968794
23875.045994,0.953169
23876.014788,0.968794
23876.921079,0.906291
23877.889874,0.968794
23878.874294,0.984420
23879.874340,1.000046
23880.843134,0.968794
23881.811928,0.968794
23882.749471,0.937543
23883.687014,0.937543
23884.546428,0.859414
23885.390217,0.843789
23886.171503,0.781286
23886.890286,0.718783
23887.577817,0.687531
23888.234097,0.656280
23888.874752,0.640654
23889.546657,0.671906
23890.234189,0.687531
